code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-01-21 09:30:00,72.528,72.528,72.528,72.528,0.0,0.0,244100,18063400.0,0.0,70.178
HK.02382,2019-01-21 09:31:00,72.328,71.378,72.328,70.528,0.0,0.0,149500,10895440.0,-1.5855945290094937,72.528
HK.02382,2019-01-21 09:32:00,71.328,71.278,71.528,71.228,0.0,0.0,117500,8565640.0,-0.14009919022667253,71.378
HK.02382,2019-01-21 09:33:00,71.278,71.378,71.428,71.228,0.0,0.0,59300,4317385.0,0.14029574342713644,71.278
HK.02382,2019-01-21 09:34:00,71.378,72.028,72.028,71.378,0.0,0.0,108800,7956550.0,0.910644736473431,71.378
HK.02382,2019-01-21 09:35:00,72.028,71.728,72.078,71.728,0.0,0.0,90100,6608160.0,-0.4165046926195526,72.028
HK.02382,2019-01-21 09:36:00,71.728,71.928,71.928,71.678,0.0,0.0,34600,2535840.0,0.2788311398617037,71.728
HK.02382,2019-01-21 09:37:00,71.878,72.228,72.328,71.828,0.0,0.0,82200,6037580.0,0.4170837504170798,71.928
HK.02382,2019-01-21 09:38:00,72.228,72.328,72.478,72.128,0.0,0.0,168900,12464270.0,0.13845046242455633,72.228
HK.02382,2019-01-21 09:39:00,72.328,72.178,72.378,72.178,0.0,0.0,35900,2648970.0,-0.2073885632120419,72.328
HK.02382,2019-01-21 09:40:00,72.228,72.428,72.428,72.178,0.0,0.0,64100,4729415.0,0.346365928676328,72.178
HK.02382,2019-01-21 09:41:00,72.428,72.528,72.528,72.228,0.0,0.0,82400,6086085.0,0.1380681504390685,72.428
HK.02382,2019-01-21 09:42:00,72.528,72.678,72.728,72.528,0.0,0.0,120200,8900900.0,0.20681667769687767,72.528
HK.02382,2019-01-21 09:43:00,72.678,72.878,72.928,72.678,0.0,0.0,61200,4545675.0,0.27518643881229926,72.678
HK.02382,2019-01-21 09:44:00,72.878,73.178,73.228,72.828,0.0,0.0,237500,17691370.0,0.4116468618787524,72.878
HK.02382,2019-01-21 09:45:00,73.178,73.228,73.328,73.178,0.0,0.0,48500,3622895.0,0.0683265462297373,73.178
HK.02382,2019-01-21 09:46:00,73.278,73.278,73.328,73.178,0.0,0.0,52700,3938220.0,0.0682798929371434,73.228
HK.02382,2019-01-21 09:47:00,73.328,73.228,73.328,73.178,0.0,0.0,91600,6846065.0,-0.06823330331069538,73.278
HK.02382,2019-01-21 09:48:00,73.178,73.078,73.228,73.078,0.0,0.0,54600,4073305.0,-0.20483967881137197,73.228
HK.02382,2019-01-21 09:49:00,73.128,73.028,73.128,72.928,0.0,0.0,82900,6175000.0,-0.06842004433618484,73.078
HK.02382,2019-01-21 09:50:00,73.028,72.978,73.028,72.928,0.0,0.0,47300,3521390.0,-0.06846688941229578,73.028
HK.02382,2019-01-21 09:51:00,72.928,72.828,72.928,72.828,0.0,0.0,62100,4618475.0,-0.20554139603715021,72.978
HK.02382,2019-01-21 09:52:00,72.828,72.778,72.928,72.778,0.0,0.0,41700,3098730.0,-0.06865491294556647,72.828
HK.02382,2019-01-21 09:53:00,72.728,72.728,72.778,72.628,0.0,0.0,41400,3070785.0,-0.06870208029900707,72.778
HK.02382,2019-01-21 09:54:00,72.728,72.828,72.928,72.628,0.0,0.0,72000,5345740.0,0.13749862501376162,72.728
HK.02382,2019-01-21 09:55:00,72.828,72.828,72.878,72.778,0.0,0.0,58300,4332220.0,0.0,72.828
HK.02382,2019-01-21 09:56:00,72.828,72.828,72.878,72.728,0.0,0.0,52400,3892305.0,0.0,72.828
HK.02382,2019-01-21 09:57:00,72.878,72.828,72.878,72.778,0.0,0.0,45800,3404375.0,0.0,72.828
HK.02382,2019-01-21 09:58:00,72.878,72.828,72.878,72.828,0.0,0.0,21000,1561035.0,0.0,72.828
HK.02382,2019-01-21 09:59:00,72.828,72.978,72.978,72.828,0.0,0.0,55100,4098155.0,0.20596473883669944,72.828
HK.02382,2019-01-21 10:00:00,72.978,72.828,72.978,72.728,0.0,0.0,57800,4299650.0,-0.20554139603715021,72.978
HK.02382,2019-01-21 10:01:00,72.778,72.978,72.978,72.778,0.0,0.0,30200,2246465.0,0.20596473883669944,72.828
HK.02382,2019-01-21 10:02:00,72.928,73.078,73.128,72.928,0.0,0.0,159000,11845245.0,0.13702759735811962,72.978
HK.02382,2019-01-21 10:03:00,73.128,73.078,73.128,72.828,0.0,0.0,73100,5447255.0,0.0,73.078
HK.02382,2019-01-21 10:04:00,73.128,73.228,73.278,73.078,0.0,0.0,124100,9265875.0,0.2052601330085545,73.078
