code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-06-01 09:30:00,106.0,106.0,106.0,106.0,0.0,0.0,190100,20150600.0,0.0,102.4
HK.02382,2020-06-01 09:31:00,106.0,106.8,107.5,105.8,0.0,0.0,233500,24865700.0,0.7547169811320728,106.0
HK.02382,2020-06-01 09:32:00,106.9,106.8,107.7,106.7,0.0,0.0,143800,15403250.0,0.0,106.8
HK.02382,2020-06-01 09:33:00,106.8,106.3,106.9,106.3,0.0,0.0,23100,2463020.0,-0.46816479400749067,106.8
HK.02382,2020-06-01 09:34:00,106.3,106.1,106.3,105.9,0.0,0.0,63300,6719160.0,-0.18814675446848808,106.3
HK.02382,2020-06-01 09:35:00,106.1,106.2,106.6,105.9,0.0,0.0,95800,10177290.0,0.09425070688030965,106.1
HK.02382,2020-06-01 09:36:00,106.2,106.3,106.5,106.2,0.0,0.0,45000,4788620.0,0.09416195856873287,106.2
HK.02382,2020-06-01 09:37:00,106.2,106.2,106.4,106.0,0.0,0.0,40400,4288880.0,-0.09407337723423737,106.3
HK.02382,2020-06-01 09:38:00,106.1,106.1,106.2,106.0,0.0,0.0,10200,1082250.0,-0.09416195856874626,106.2
HK.02382,2020-06-01 09:39:00,106.1,106.4,106.6,106.0,0.0,0.0,63400,6741390.0,0.28275212064091554,106.1
HK.02382,2020-06-01 09:40:00,106.5,106.7,106.8,106.4,0.0,0.0,45500,4851840.0,0.2819548872180424,106.4
HK.02382,2020-06-01 09:41:00,106.6,106.7,106.8,106.5,0.0,0.0,32300,3448650.0,0.0,106.7
HK.02382,2020-06-01 09:42:00,106.8,107.2,107.4,106.8,0.0,0.0,110800,11856480.0,0.4686035613870665,106.7
HK.02382,2020-06-01 09:43:00,107.2,107.3,107.4,107.2,0.0,0.0,20600,2210780.0,0.09328358208954693,107.2
HK.02382,2020-06-01 09:44:00,107.3,107.1,107.3,107.0,0.0,0.0,24600,2637690.0,-0.18639328984156836,107.3
HK.02382,2020-06-01 09:45:00,107.1,107.1,107.2,107.0,0.0,0.0,30500,3266920.0,0.0,107.1
HK.02382,2020-06-01 09:46:00,107.1,107.0,107.2,106.5,0.0,0.0,78800,8431940.0,-0.09337068160597042,107.1
HK.02382,2020-06-01 09:47:00,107.0,106.9,107.1,106.6,0.0,0.0,25500,2722970.0,-0.09345794392522834,107.0
HK.02382,2020-06-01 09:48:00,106.9,107.0,107.1,106.9,0.0,0.0,37500,4012830.0,0.09354536950420422,106.9
HK.02382,2020-06-01 09:49:00,107.1,107.0,107.2,106.9,0.0,0.0,26500,2836030.0,0.0,107.0
HK.02382,2020-06-01 09:50:00,107.0,107.0,107.2,107.0,0.0,0.0,16700,1787840.0,0.0,107.0
HK.02382,2020-06-01 09:51:00,106.9,106.9,107.2,106.9,0.0,0.0,72400,7750730.0,-0.09345794392522834,107.0
HK.02382,2020-06-01 09:52:00,107.0,107.8,107.8,106.7,0.0,0.0,216300,23192970.0,0.8419083255378778,106.9
HK.02382,2020-06-01 09:53:00,107.7,107.9,108.0,107.6,0.0,0.0,103600,11174490.0,0.09276437847867211,107.8
HK.02382,2020-06-01 09:54:00,107.8,107.5,107.9,107.4,0.0,0.0,32800,3529920.0,-0.3707136237256772,107.9
HK.02382,2020-06-01 09:55:00,107.4,107.5,107.6,107.4,0.0,0.0,27900,2999160.0,0.0,107.5
HK.02382,2020-06-01 09:56:00,107.4,107.9,107.9,107.2,0.0,0.0,66900,7200370.0,0.3720930232558192,107.5
HK.02382,2020-06-01 09:57:00,107.7,107.7,107.8,107.4,0.0,0.0,14500,1561150.0,-0.1853568118628386,107.9
HK.02382,2020-06-01 09:58:00,107.8,107.8,107.8,107.6,0.0,0.0,33200,3576550.0,0.09285051067780345,107.7
HK.02382,2020-06-01 09:59:00,107.7,107.8,107.9,107.2,0.0,0.0,40100,4314510.0,0.0,107.8
HK.02382,2020-06-01 10:00:00,107.8,107.7,107.9,107.7,0.0,0.0,13800,1486700.0,-0.09276437847865893,107.8
HK.02382,2020-06-01 10:01:00,107.7,107.7,107.8,107.5,0.0,0.0,18600,2003950.0,0.0,107.7
