code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-09-30 09:30:00,118.5,118.5,118.5,118.5,0.0,0.0,28700,3400950.0,0.0,116.7
HK.02382,2020-09-30 09:31:00,118.0,118.2,118.6,117.7,0.0,0.0,24200,2859840.0,-0.25316455696202295,118.5
HK.02382,2020-09-30 09:32:00,118.2,117.7,118.2,117.6,0.0,0.0,10200,1202490.0,-0.4230118443316413,118.2
HK.02382,2020-09-30 09:33:00,117.6,117.3,117.6,117.3,0.0,0.0,2600,305450.0,-0.33984706881903626,117.7
HK.02382,2020-09-30 09:34:00,117.3,117.5,117.5,117.3,0.0,0.0,6500,763130.0,0.17050298380221895,117.3
HK.02382,2020-09-30 09:35:00,117.4,117.7,117.7,117.4,0.0,0.0,10800,1268820.0,0.17021276595744925,117.5
HK.02382,2020-09-30 09:36:00,117.3,117.7,117.7,117.3,0.0,0.0,1600,187780.0,0.0,117.7
HK.02382,2020-09-30 09:37:00,117.5,117.6,117.7,117.3,0.0,0.0,12100,1421200.0,-0.0849617672047651,117.7
HK.02382,2020-09-30 09:38:00,117.4,117.4,117.4,117.4,0.0,0.0,200,23480.0,-0.1700680272108747,117.6
HK.02382,2020-09-30 09:39:00,117.4,117.7,117.7,117.3,0.0,0.0,9000,1057720.0,0.25553662691652224,117.4
HK.02382,2020-09-30 09:40:00,117.6,117.3,117.6,117.3,0.0,0.0,600,70440.0,-0.33984706881903626,117.7
HK.02382,2020-09-30 09:41:00,117.6,117.6,117.8,117.6,0.0,0.0,13800,1623950.0,0.2557544757033224,117.3
HK.02382,2020-09-30 09:42:00,117.7,117.7,117.7,117.7,0.0,0.0,700,82390.0,0.08503401360544943,117.6
HK.02382,2020-09-30 09:43:00,117.7,117.8,117.8,117.5,0.0,0.0,4900,576710.0,0.08496176720475303,117.7
HK.02382,2020-09-30 09:44:00,117.8,117.5,117.8,117.5,0.0,0.0,2400,282430.0,-0.25466893039048993,117.8
HK.02382,2020-09-30 09:45:00,117.6,117.6,117.9,117.4,0.0,0.0,1800,211830.0,0.08510638297871857,117.5
HK.02382,2020-09-30 09:46:00,117.7,117.6,117.8,117.5,0.0,0.0,2600,305920.0,0.0,117.6
HK.02382,2020-09-30 09:47:00,117.6,117.9,117.9,117.6,0.0,0.0,2600,306320.0,0.25510204081633625,117.6
HK.02382,2020-09-30 09:48:00,117.9,117.6,117.9,117.6,0.0,0.0,900,105870.0,-0.25445292620866106,117.9
HK.02382,2020-09-30 09:49:00,117.6,117.4,117.8,117.4,0.0,0.0,1700,199750.0,-0.1700680272108747,117.6
HK.02382,2020-09-30 09:50:00,117.6,117.9,117.9,117.6,0.0,0.0,3500,411790.0,0.42589437819420783,117.4
HK.02382,2020-09-30 09:51:00,117.8,117.8,117.8,117.7,0.0,0.0,1300,153080.0,-0.08481764206955769,117.9
HK.02382,2020-09-30 09:52:00,117.8,117.5,117.8,117.5,0.0,0.0,3200,376460.0,-0.25466893039048993,117.8
HK.02382,2020-09-30 09:53:00,117.6,117.9,118.1,117.5,0.0,0.0,30800,3630990.0,0.3404255319148985,117.5
HK.02382,2020-09-30 09:54:00,118.0,117.8,118.0,117.8,0.0,0.0,7000,825320.0,-0.08481764206955769,117.9
HK.02382,2020-09-30 09:55:00,117.7,117.5,117.7,117.5,0.0,0.0,1700,199880.0,-0.25466893039048993,117.8
HK.02382,2020-09-30 09:56:00,117.7,117.9,117.9,117.7,0.0,0.0,4600,542020.0,0.3404255319148985,117.5
HK.02382,2020-09-30 09:57:00,117.9,117.8,117.9,117.4,0.0,0.0,14100,1660530.0,-0.08481764206955769,117.9
HK.02382,2020-09-30 09:58:00,117.6,117.5,117.8,117.4,0.0,0.0,1800,211530.0,-0.25466893039048993,117.8
HK.02382,2020-09-30 09:59:00,117.6,117.8,117.9,117.6,0.0,0.0,3400,400540.0,0.2553191489361678,117.5
HK.02382,2020-09-30 10:00:00,117.8,117.8,118.0,117.7,0.0,0.0,12800,1508490.0,0.0,117.8
HK.02382,2020-09-30 10:01:00,117.8,118.0,118.2,117.8,0.0,0.0,25600,3021890.0,0.16977928692699734,117.8
HK.02382,2020-09-30 10:02:00,117.9,117.9,118.1,117.9,0.0,0.0,8900,1050350.0,-0.08474576271185959,118.0
HK.02382,2020-09-30 10:03:00,117.9,117.9,118.0,117.9,0.0,0.0,2700,318420.0,0.0,117.9
HK.02382,2020-09-30 10:04:00,118.0,118.0,118.0,118.0,0.0,0.0,1800,212400.0,0.08481764206954565,117.9
HK.02382,2020-09-30 10:05:00,117.9,117.9,117.9,117.9,0.0,0.0,800,94320.0,-0.08474576271185959,118.0
HK.02382,2020-09-30 10:06:00,117.9,117.8,117.9,117.8,0.0,0.0,3700,436220.0,-0.08481764206955769,117.9
HK.02382,2020-09-30 10:07:00,117.8,117.6,117.8,117.6,0.0,0.0,7700,906440.0,-0.16977928692699734,117.8
HK.02382,2020-09-30 10:08:00,117.6,117.9,118.0,117.6,0.0,0.0,19800,2333200.0,0.25510204081633625,117.6
HK.02382,2020-09-30 10:09:00,118.0,118.3,118.3,118.0,0.0,0.0,10900,1286510.0,0.33927056827819463,117.9
HK.02382,2020-09-30 10:10:00,118.3,118.3,118.4,118.3,0.0,0.0,8900,1053200.0,0.0,118.3
HK.02382,2020-09-30 10:11:00,118.2,118.2,118.2,118.2,0.0,0.0,6200,732840.0,-0.08453085376161819,118.3
HK.02382,2020-09-30 10:12:00,118.2,118.2,118.2,118.2,0.0,0.0,1200,141840.0,0.0,118.2
HK.02382,2020-09-30 10:13:00,118.2,118.3,118.3,118.2,0.0,0.0,5000,591060.0,0.08460236886632345,118.2
HK.02382,2020-09-30 10:14:00,118.3,118.4,118.5,118.2,0.0,0.0,19800,2343380.0,0.08453085376163019,118.3
HK.02382,2020-09-30 10:15:00,118.5,118.5,118.6,118.5,0.0,0.0,6700,794240.0,0.08445945945945466,118.4
HK.02382,2020-09-30 10:16:00,118.5,118.5,118.6,118.5,0.0,0.0,8300,983590.0,0.0,118.5
HK.02382,2020-09-30 10:17:00,118.6,118.8,118.9,118.6,0.0,0.0,43300,5143360.0,0.25316455696202295,118.5
HK.02382,2020-09-30 10:18:00,118.7,118.7,118.7,118.7,0.0,0.0,100,11870.0,-0.08417508417507939,118.8
HK.02382,2020-09-30 10:19:00,118.8,118.7,118.9,118.7,0.0,0.0,8400,998440.0,0.0,118.7
HK.02382,2020-09-30 10:20:00,118.7,118.9,118.9,118.7,0.0,0.0,5200,618040.0,0.16849199663016245,118.7
HK.02382,2020-09-30 10:21:00,118.9,118.9,119.0,118.9,0.0,0.0,6800,808570.0,0.0,118.9
HK.02382,2020-09-30 10:22:00,118.9,118.9,119.0,118.9,0.0,0.0,6400,761260.0,0.0,118.9
HK.02382,2020-09-30 10:23:00,118.9,118.9,118.9,118.9,0.0,0.0,1000,118900.0,0.0,118.9
HK.02382,2020-09-30 10:24:00,118.9,118.8,118.9,118.7,0.0,0.0,12100,1437610.0,-0.08410428931876242,118.9
HK.02382,2020-09-30 10:25:00,118.9,118.8,118.9,118.8,0.0,0.0,3800,451690.0,0.0,118.8
HK.02382,2020-09-30 10:26:00,118.8,118.9,118.9,118.8,0.0,0.0,6900,820330.0,0.08417508417509136,118.8
HK.02382,2020-09-30 10:27:00,119.0,119.1,119.2,119.0,0.0,0.0,35700,4249050.0,0.16820857863750094,118.9
HK.02382,2020-09-30 10:28:00,119.1,119.1,119.2,119.0,0.0,0.0,13600,1619880.0,0.0,119.1
HK.02382,2020-09-30 10:29:00,119.0,118.9,119.0,118.9,0.0,0.0,6500,773490.0,-0.16792611251048584,119.1
HK.02382,2020-09-30 10:30:00,119.0,119.2,119.3,119.0,0.0,0.0,15000,1786650.0,0.25231286795626334,118.9
HK.02382,2020-09-30 10:31:00,119.2,119.3,119.3,119.2,0.0,0.0,4300,512610.0,0.08389261744965966,119.2
HK.02382,2020-09-30 10:32:00,119.1,119.3,119.4,119.1,0.0,0.0,12200,1455770.0,0.0,119.3
HK.02382,2020-09-30 10:33:00,119.3,119.2,119.4,119.2,0.0,0.0,12400,1479030.0,-0.08382229673092567,119.3
HK.02382,2020-09-30 10:34:00,119.3,119.4,119.5,119.3,0.0,0.0,9300,1110150.0,0.16778523489933125,119.2
HK.02382,2020-09-30 10:35:00,119.3,119.4,119.6,119.3,0.0,0.0,32700,3904370.0,0.0,119.4
HK.02382,2020-09-30 10:36:00,119.5,119.3,119.5,119.3,0.0,0.0,6900,823540.0,-0.0837520938023522,119.4
HK.02382,2020-09-30 10:37:00,119.5,119.5,119.6,119.5,0.0,0.0,14800,1768850.0,0.16764459346186325,119.3
HK.02382,2020-09-30 10:38:00,119.5,119.6,119.7,119.5,0.0,0.0,31200,3731550.0,0.08368200836819609,119.5
