code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-12-03 09:30:00,127.79,127.79,127.79,127.79,0.0,0.0,20600,2649160.0,0.0,127.29
HK.02382,2019-12-03 09:31:00,127.79,125.99,127.79,125.39,0.0,0.0,118200,15036120.0,-1.40856092025981,127.79
HK.02382,2019-12-03 09:32:00,125.99,125.99,126.19,125.69,0.0,0.0,184600,23405890.0,0.0,125.99
HK.02382,2019-12-03 09:33:00,125.99,126.19,126.39,125.79,0.0,0.0,19700,2498640.0,0.15874275736169763,125.99
HK.02382,2019-12-03 09:34:00,126.09,125.69,126.09,125.49,0.0,0.0,13500,1708160.0,-0.3962279102940012,126.19
HK.02382,2019-12-03 09:35:00,125.89,125.69,125.89,125.69,0.0,0.0,2900,367130.0,0.0,125.69
HK.02382,2019-12-03 09:36:00,125.69,125.89,126.19,125.69,0.0,0.0,26900,3407360.0,0.15912164850028074,125.69
HK.02382,2019-12-03 09:37:00,125.89,125.99,126.09,125.79,0.0,0.0,6700,848910.0,0.07943442688060555,125.89
HK.02382,2019-12-03 09:38:00,125.79,125.99,126.09,125.79,0.0,0.0,9500,1204430.0,0.0,125.99
HK.02382,2019-12-03 09:39:00,125.89,125.79,125.89,125.69,0.0,0.0,22800,2885160.0,-0.15874275736168636,125.99
HK.02382,2019-12-03 09:40:00,125.69,125.69,125.79,125.69,0.0,0.0,25000,3162510.0,-0.07949757532395939,125.79
HK.02382,2019-12-03 09:41:00,125.69,125.69,125.69,125.69,0.0,0.0,10500,1328250.0,0.0,125.69
HK.02382,2019-12-03 09:42:00,125.79,125.59,126.19,125.49,0.0,0.0,48700,6161230.0,-0.0795608242501347,125.69
HK.02382,2019-12-03 09:43:00,125.49,125.39,125.59,125.29,0.0,0.0,36000,4543080.0,-0.15924834779839384,125.59
HK.02382,2019-12-03 09:44:00,125.29,125.09,125.39,124.69,0.0,0.0,46800,5886780.0,-0.23925352898955032,125.39
HK.02382,2019-12-03 09:45:00,124.99,124.99,125.09,124.99,0.0,0.0,1900,239040.0,-0.07994244144216846,125.09
HK.02382,2019-12-03 09:46:00,124.99,124.89,125.09,124.89,0.0,0.0,11200,1408880.0,-0.08000640051203642,124.99
HK.02382,2019-12-03 09:47:00,124.89,125.29,125.69,124.89,0.0,0.0,55900,7047650.0,0.32028184802626763,124.89
HK.02382,2019-12-03 09:48:00,125.39,125.59,125.59,125.39,0.0,0.0,16100,2032810.0,0.23944448878601415,125.29
