code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-05-10 09:30:00,92.128,92.128,92.128,92.128,0.0,0.0,199100,18635760.0,0.0,84.628
HK.02382,2019-05-10 09:31:00,91.028,89.428,91.028,88.928,0.0,0.0,224200,20410010.0,-2.9307051059395657,92.128
HK.02382,2019-05-10 09:32:00,89.128,88.328,89.428,87.928,0.0,0.0,101000,9119365.0,-1.2300398085610709,89.428
HK.02382,2019-05-10 09:33:00,88.328,88.778,88.778,88.128,0.0,0.0,92500,8320085.0,0.5094647223983366,88.328
HK.02382,2019-05-10 09:34:00,88.778,88.878,88.978,88.678,0.0,0.0,23700,2139845.0,0.11264051904750536,88.778
HK.02382,2019-05-10 09:35:00,88.828,88.878,89.328,88.828,0.0,0.0,69100,6250000.0,0.0,88.878
HK.02382,2019-05-10 09:36:00,88.928,88.778,89.128,88.678,0.0,0.0,97900,8848255.0,-0.11251378293840357,88.878
HK.02382,2019-05-10 09:37:00,88.778,88.978,89.028,88.678,0.0,0.0,76300,6889650.0,0.2252810380950107,88.778
HK.02382,2019-05-10 09:38:00,88.978,89.078,89.078,88.978,0.0,0.0,25100,2271575.0,0.11238733169998036,88.978
HK.02382,2019-05-10 09:39:00,89.028,89.478,89.478,89.028,0.0,0.0,77900,7071855.0,0.4490446574911779,89.078
HK.02382,2019-05-10 09:40:00,89.478,89.478,89.528,89.028,0.0,0.0,63400,5757385.0,0.0,89.478
HK.02382,2019-05-10 09:41:00,89.478,89.828,89.928,89.328,0.0,0.0,132400,12051490.0,0.3911576029862185,89.478
HK.02382,2019-05-10 09:42:00,89.828,90.228,90.228,89.828,0.0,0.0,30300,2771865.0,0.44529545353340994,89.828
HK.02382,2019-05-10 09:43:00,90.028,90.228,90.528,90.028,0.0,0.0,126100,11575620.0,0.0,90.228
HK.02382,2019-05-10 09:44:00,90.228,90.378,90.478,90.078,0.0,0.0,95700,8778635.0,0.16624551137119928,90.228
HK.02382,2019-05-10 09:45:00,90.328,90.278,90.378,90.178,0.0,0.0,138400,12699180.0,-0.11064639624686794,90.378
HK.02382,2019-05-10 09:46:00,90.278,90.528,90.528,90.278,0.0,0.0,145400,13370055.0,0.2769223952679501,90.278
HK.02382,2019-05-10 09:47:00,90.578,90.528,90.578,90.428,0.0,0.0,43200,3974220.0,0.0,90.528
HK.02382,2019-05-10 09:48:00,90.478,90.578,90.628,90.478,0.0,0.0,23300,2144055.0,0.05523153057617219,90.528
HK.02382,2019-05-10 09:49:00,90.628,90.728,90.828,90.578,0.0,0.0,77500,7144700.0,0.16560312658702056,90.578
HK.02382,2019-05-10 09:50:00,90.678,90.978,91.078,90.678,0.0,0.0,79400,7336775.0,0.27554889339564415,90.728
HK.02382,2019-05-10 09:51:00,90.978,90.928,91.028,90.778,0.0,0.0,34800,3215650.0,-0.054958341577081446,90.978
HK.02382,2019-05-10 09:52:00,90.878,91.028,91.028,90.878,0.0,0.0,42400,3917780.0,0.10997712475805971,90.928
HK.02382,2019-05-10 09:53:00,90.978,91.078,91.228,90.978,0.0,0.0,45800,4239535.0,0.0549281539745981,91.028
HK.02382,2019-05-10 09:54:00,91.078,91.078,91.178,90.978,0.0,0.0,71400,6604875.0,0.0,91.078
HK.02382,2019-05-10 09:55:00,91.078,91.178,91.178,90.978,0.0,0.0,72100,6671440.0,0.10979599903378898,91.078
HK.02382,2019-05-10 09:56:00,91.128,91.228,91.328,91.078,0.0,0.0,32900,3049585.0,0.05483778981771607,91.178
HK.02382,2019-05-10 09:57:00,91.328,91.378,91.478,91.178,0.0,0.0,45700,4240030.0,0.16442320340247038,91.228
HK.02382,2019-05-10 09:58:00,91.378,91.328,91.378,91.178,0.0,0.0,36000,3338975.0,-0.0547177657641852,91.378
HK.02382,2019-05-10 09:59:00,91.328,91.378,91.428,91.278,0.0,0.0,22300,2070095.0,0.05474772249474111,91.328
HK.02382,2019-05-10 10:00:00,91.378,91.278,91.478,91.228,0.0,0.0,91100,8458070.0,-0.1094355315283704,91.378
HK.02382,2019-05-10 10:01:00,91.278,91.278,91.378,91.278,0.0,0.0,119500,11091745.0,0.0,91.278
HK.02382,2019-05-10 10:02:00,91.278,91.278,91.328,91.278,0.0,0.0,41800,3877465.0,0.0,91.278
HK.02382,2019-05-10 10:03:00,91.328,91.328,91.328,91.278,0.0,0.0,15300,1419735.0,0.054777712044520206,91.278
HK.02382,2019-05-10 10:04:00,91.328,91.278,91.378,91.278,0.0,0.0,42200,3914500.0,-0.05474772249474111,91.328
HK.02382,2019-05-10 10:05:00,91.228,91.028,91.278,91.028,0.0,0.0,29700,2751435.0,-0.2738885602226166,91.278
HK.02382,2019-05-10 10:06:00,91.028,90.928,91.078,90.928,0.0,0.0,28900,2672460.0,-0.1098563079492118,91.028
HK.02382,2019-05-10 10:07:00,90.928,91.078,91.078,90.928,0.0,0.0,53500,4946100.0,0.16496568713708176,90.928
HK.02382,2019-05-10 10:08:00,91.078,91.028,91.078,90.978,0.0,0.0,83200,7696875.0,-0.05489799951689449,91.078
HK.02382,2019-05-10 10:09:00,91.028,91.178,91.178,91.028,0.0,0.0,48000,4442765.0,0.16478446192379428,91.028
HK.02382,2019-05-10 10:10:00,91.178,90.878,91.178,90.828,0.0,0.0,51300,4740140.0,-0.329026738906312,91.178
HK.02382,2019-05-10 10:11:00,90.878,90.628,90.878,90.628,0.0,0.0,39200,3615095.0,-0.27509408217610426,90.878
HK.02382,2019-05-10 10:12:00,90.628,90.578,90.678,90.528,0.0,0.0,46600,4290015.0,-0.055170587456412096,90.628
HK.02382,2019-05-10 10:13:00,90.578,90.378,90.628,90.378,0.0,0.0,36800,3384795.0,-0.22080416878270973,90.578
HK.02382,2019-05-10 10:14:00,90.378,90.528,90.528,90.328,0.0,0.0,38700,3556935.0,0.16596959437031764,90.378
HK.02382,2019-05-10 10:15:00,90.528,90.278,90.528,90.278,0.0,0.0,47700,4377735.0,-0.2761576528808766,90.528
HK.02382,2019-05-10 10:16:00,90.278,90.078,90.278,90.078,0.0,0.0,24200,2217710.0,-0.22153791621436322,90.278
HK.02382,2019-05-10 10:17:00,90.078,90.028,90.128,89.978,0.0,0.0,37700,3450790.0,-0.055507449099666026,90.078
HK.02382,2019-05-10 10:18:00,89.978,89.728,89.978,89.628,0.0,0.0,65100,5938360.0,-0.33322966188298236,90.028
HK.02382,2019-05-10 10:19:00,89.678,89.478,89.678,89.378,0.0,0.0,39900,3630510.0,-0.2786198288159772,89.728
HK.02382,2019-05-10 10:20:00,89.478,89.678,89.678,89.428,0.0,0.0,34600,3149110.0,0.22351863027783686,89.478
HK.02382,2019-05-10 10:21:00,89.678,89.778,89.778,89.578,0.0,0.0,18100,1650225.0,0.11151006935927266,89.678
HK.02382,2019-05-10 10:22:00,89.828,89.678,89.828,89.678,0.0,0.0,9200,839340.0,-0.11138586290628943,89.778
HK.02382,2019-05-10 10:23:00,89.778,89.828,89.828,89.678,0.0,0.0,12600,1149850.0,0.16726510403890105,89.678
HK.02382,2019-05-10 10:24:00,89.828,89.728,89.828,89.678,0.0,0.0,43100,3932910.0,-0.11132386338336435,89.828
HK.02382,2019-05-10 10:25:00,89.728,89.728,89.928,89.628,0.0,0.0,47500,4334465.0,0.0,89.728
HK.02382,2019-05-10 10:26:00,89.728,89.778,89.828,89.578,0.0,0.0,46900,4276045.0,0.055723965763208115,89.728
HK.02382,2019-05-10 10:27:00,89.728,89.628,89.778,89.578,0.0,0.0,29400,2679120.0,-0.1670787943594262,89.778
HK.02382,2019-05-10 10:28:00,89.628,89.778,89.778,89.528,0.0,0.0,42700,3888970.0,0.16735841478110153,89.628
HK.02382,2019-05-10 10:29:00,89.778,89.928,89.928,89.778,0.0,0.0,47900,4375215.0,0.1670787943594104,89.778
HK.02382,2019-05-10 10:30:00,89.928,89.878,89.928,89.878,0.0,0.0,37700,3445240.0,-0.055600035584019616,89.928
HK.02382,2019-05-10 10:31:00,89.828,89.828,89.878,89.728,0.0,0.0,32800,2994730.0,-0.05563096642114551,89.878
HK.02382,2019-05-10 10:32:00,89.828,89.628,89.828,89.578,0.0,0.0,16000,1458155.0,-0.22264772676671285,89.828
HK.02382,2019-05-10 10:33:00,89.528,89.328,89.628,89.328,0.0,0.0,38100,3466620.0,-0.33471682956218723,89.628
HK.02382,2019-05-10 10:34:00,89.328,89.228,89.328,89.228,0.0,0.0,19400,1760800.0,-0.11194698190937727,89.328
HK.02382,2019-05-10 10:35:00,89.178,89.178,89.228,89.178,0.0,0.0,5500,498580.0,-0.05603622181377725,89.228
HK.02382,2019-05-10 10:36:00,89.128,88.978,89.178,88.978,0.0,0.0,35300,3196750.0,-0.22427056000359152,89.178
HK.02382,2019-05-10 10:37:00,88.978,88.678,88.978,88.678,0.0,0.0,36400,3287515.0,-0.3371619950999092,88.978
HK.02382,2019-05-10 10:38:00,88.678,88.828,88.978,88.678,0.0,0.0,17100,1543095.0,0.16915131148650814,88.678
HK.02382,2019-05-10 10:39:00,88.878,89.178,89.178,88.878,0.0,0.0,25500,2307035.0,0.39401990363398287,88.828
HK.02382,2019-05-10 10:40:00,89.078,89.178,89.178,89.078,0.0,0.0,4000,362380.0,0.0,89.178
HK.02382,2019-05-10 10:41:00,89.128,89.128,89.178,88.978,0.0,0.0,26500,2399275.0,-0.05606764000089389,89.178
HK.02382,2019-05-10 10:42:00,89.028,89.278,89.328,89.028,0.0,0.0,13900,1260000.0,0.16829728031595648,89.128
HK.02382,2019-05-10 10:43:00,89.278,89.728,89.728,89.228,0.0,0.0,78400,7133235.0,0.5040435493626522,89.278
HK.02382,2019-05-10 10:44:00,89.728,89.478,89.728,89.378,0.0,0.0,33700,3068110.0,-0.2786198288159772,89.728
HK.02382,2019-05-10 10:45:00,89.478,89.578,89.578,89.428,0.0,0.0,17900,1628805.0,0.11175931513892635,89.478
HK.02382,2019-05-10 10:46:00,89.578,89.528,89.728,89.428,0.0,0.0,22500,2048995.0,-0.05581727656343874,89.578
HK.02382,2019-05-10 10:47:00,89.428,89.628,89.628,89.428,0.0,0.0,22600,2056000.0,0.11169689929406924,89.528
HK.02382,2019-05-10 10:48:00,89.578,89.578,89.578,89.528,0.0,0.0,5400,491635.0,-0.05578613826036189,89.628
HK.02382,2019-05-10 10:49:00,89.528,89.578,89.578,89.478,0.0,0.0,23100,2102090.0,0.0,89.578
HK.02382,2019-05-10 10:50:00,89.528,89.578,89.628,89.528,0.0,0.0,5100,464360.0,0.0,89.578
HK.02382,2019-05-10 10:51:00,89.578,89.728,89.728,89.578,0.0,0.0,12600,1148090.0,0.16745182969031622,89.578
HK.02382,2019-05-10 10:52:00,89.678,89.628,89.728,89.478,0.0,0.0,26800,2441775.0,-0.11144793152638455,89.728
HK.02382,2019-05-10 10:53:00,89.478,89.178,89.628,88.828,0.0,0.0,30300,2748980.0,-0.5020752443432888,89.628
HK.02382,2019-05-10 10:54:00,89.178,88.928,89.278,88.828,0.0,0.0,24400,2210690.0,-0.28033820000448545,89.178
HK.02382,2019-05-10 10:55:00,88.928,89.128,89.228,88.728,0.0,0.0,16200,1464570.0,0.22490104354084525,88.928
