code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-05-06 09:30:00,107.09,107.09,107.09,107.09,0.0,0.0,55900,6031610.0,0.0,106.89
HK.02382,2020-05-06 09:31:00,106.99,107.39,107.99,106.79,0.0,0.0,77600,8401120.0,0.28013820151274366,107.09
HK.02382,2020-05-06 09:32:00,107.59,108.39,108.39,107.39,0.0,0.0,106000,11536750.0,0.9311853990129435,107.39
HK.02382,2020-05-06 09:33:00,108.49,109.89,110.09,108.49,0.0,0.0,140300,15434650.0,1.3838915029061722,108.39
HK.02382,2020-05-06 09:34:00,109.89,110.59,110.69,109.89,0.0,0.0,112600,12511360.0,0.6370006370006396,109.89
HK.02382,2020-05-06 09:35:00,110.69,110.49,110.99,110.39,0.0,0.0,79600,8872580.0,-0.09042408897731126,110.59
HK.02382,2020-05-06 09:36:00,110.49,110.59,110.99,110.09,0.0,0.0,182300,20314630.0,0.09050592813830077,110.49
HK.02382,2020-05-06 09:37:00,110.69,110.79,111.09,110.49,0.0,0.0,172200,19215650.0,0.18084817795460967,110.59
HK.02382,2020-05-06 09:38:00,110.79,110.79,110.89,110.59,0.0,0.0,77700,8671340.0,0.0,110.79
HK.02382,2020-05-06 09:39:00,110.79,111.59,111.59,110.79,0.0,0.0,181200,20294700.0,0.7220868309414181,110.79
HK.02382,2020-05-06 09:40:00,111.59,111.69,111.99,111.49,0.0,0.0,115900,13043110.0,0.08961376467424886,111.59
HK.02382,2020-05-06 09:41:00,111.69,111.69,111.89,111.59,0.0,0.0,54600,6143820.0,0.0,111.69
HK.02382,2020-05-06 09:42:00,111.69,112.39,112.69,111.69,0.0,0.0,359800,40639080.0,0.6267347121497027,111.69
HK.02382,2020-05-06 09:43:00,112.39,112.39,112.99,112.39,0.0,0.0,366100,41554040.0,0.0,112.39
HK.02382,2020-05-06 09:44:00,112.29,112.59,112.69,112.29,0.0,0.0,29500,3345340.0,0.17795177506895885,112.39
HK.02382,2020-05-06 09:45:00,112.59,112.49,112.69,112.39,0.0,0.0,173300,19649860.0,-0.0888178346211995,112.59
HK.02382,2020-05-06 09:46:00,112.49,112.39,112.59,112.29,0.0,0.0,119400,13526060.0,-0.08889679082584613,112.49
HK.02382,2020-05-06 09:47:00,112.29,112.29,112.49,112.09,0.0,0.0,118700,13431110.0,-0.0889758875344731,112.39
HK.02382,2020-05-06 09:48:00,112.39,113.59,113.69,112.29,0.0,0.0,573000,65177320.0,1.1577166265918577,112.29
HK.02382,2020-05-06 09:49:00,113.49,113.19,113.69,113.09,0.0,0.0,82900,9465870.0,-0.35214367461924967,113.59
HK.02382,2020-05-06 09:50:00,113.09,113.19,113.39,112.99,0.0,0.0,163300,18610180.0,0.0,113.19
HK.02382,2020-05-06 09:51:00,113.29,112.69,113.29,112.69,0.0,0.0,40900,4658630.0,-0.4417351356126867,113.19
HK.02382,2020-05-06 09:52:00,112.59,112.79,112.99,112.29,0.0,0.0,69800,7919520.0,0.08873901854646243,112.69
HK.02382,2020-05-06 09:53:00,112.79,113.39,113.69,112.79,0.0,0.0,252700,28829810.0,0.531962053373521,112.79
HK.02382,2020-05-06 09:54:00,113.39,113.49,113.69,113.19,0.0,0.0,359000,41005300.0,0.08819119851838285,113.39
HK.02382,2020-05-06 09:55:00,113.49,113.49,113.89,113.49,0.0,0.0,162800,18639810.0,0.0,113.49
HK.02382,2020-05-06 09:56:00,113.49,113.29,113.49,112.99,0.0,0.0,53400,6092640.0,-0.17622698035068168,113.49
HK.02382,2020-05-06 09:57:00,113.29,113.09,113.49,113.09,0.0,0.0,67200,7665480.0,-0.17653808809250846,113.29
HK.02382,2020-05-06 09:58:00,113.09,112.79,113.19,112.79,0.0,0.0,15300,1741540.0,-0.26527544433636674,113.09
HK.02382,2020-05-06 09:59:00,112.79,112.29,112.89,112.29,0.0,0.0,29800,3378410.0,-0.44330171114460504,112.79
HK.02382,2020-05-06 10:00:00,112.39,112.89,112.89,112.29,0.0,0.0,32600,3700980.0,0.5343307507346997,112.29
HK.02382,2020-05-06 10:01:00,112.89,112.89,113.19,112.89,0.0,0.0,21100,2400650.0,0.0,112.89
HK.02382,2020-05-06 10:02:00,112.89,112.79,112.99,112.79,0.0,0.0,20000,2275070.0,-0.08858180529718693,112.89
HK.02382,2020-05-06 10:03:00,112.79,112.59,112.89,112.49,0.0,0.0,12700,1442260.0,-0.17732068445784452,112.79
HK.02382,2020-05-06 10:04:00,112.59,112.69,112.69,112.59,0.0,0.0,19600,2224380.0,0.08881783462118688,112.59
HK.02382,2020-05-06 10:05:00,112.69,112.99,112.99,112.69,0.0,0.0,36300,4125290.0,0.2662170556393621,112.69
HK.02382,2020-05-06 10:06:00,112.99,113.09,113.19,112.79,0.0,0.0,26400,3005670.0,0.08850340738119172,112.99
HK.02382,2020-05-06 10:07:00,113.09,113.09,113.19,112.89,0.0,0.0,45600,5194480.0,0.0,113.09
HK.02382,2020-05-06 10:08:00,112.99,113.09,113.19,112.99,0.0,0.0,52100,5936700.0,0.0,113.09
HK.02382,2020-05-06 10:09:00,113.19,113.09,113.19,113.09,0.0,0.0,6100,694960.0,0.0,113.09
HK.02382,2020-05-06 10:10:00,113.19,113.09,113.19,113.09,0.0,0.0,8000,911280.0,0.0,113.09
HK.02382,2020-05-06 10:11:00,113.09,112.99,113.19,112.89,0.0,0.0,24700,2811420.0,-0.08842514811213063,113.09
HK.02382,2020-05-06 10:12:00,112.89,112.89,112.99,112.79,0.0,0.0,21500,2444870.0,-0.08850340738117915,112.99
HK.02382,2020-05-06 10:13:00,112.99,113.09,113.09,112.59,0.0,0.0,32800,3730500.0,0.17716361059438643,112.89
HK.02382,2020-05-06 10:14:00,112.99,112.69,112.99,112.59,0.0,0.0,35200,3998900.0,-0.35370059244849733,113.09
HK.02382,2020-05-06 10:15:00,112.89,112.69,112.89,112.69,0.0,0.0,10900,1237890.0,0.0,112.69
HK.02382,2020-05-06 10:16:00,112.69,112.69,112.69,112.59,0.0,0.0,2900,328980.0,0.0,112.69
HK.02382,2020-05-06 10:17:00,112.69,112.29,112.69,112.29,0.0,0.0,9500,1076470.0,-0.35495607418581193,112.69
HK.02382,2020-05-06 10:18:00,112.29,112.19,112.59,112.19,0.0,0.0,39000,4415940.0,-0.08905512512245839,112.29
HK.02382,2020-05-06 10:19:00,112.19,112.29,112.39,112.19,0.0,0.0,27500,3108630.0,0.08913450396649303,112.19
HK.02382,2020-05-06 10:20:00,112.19,112.39,112.49,112.19,0.0,0.0,17300,1958190.0,0.08905512512244573,112.29
HK.02382,2020-05-06 10:21:00,112.39,112.39,112.39,112.19,0.0,0.0,22400,2532700.0,0.0,112.39
HK.02382,2020-05-06 10:22:00,112.29,112.29,112.29,112.19,0.0,0.0,14800,1672930.0,-0.0889758875344731,112.39
HK.02382,2020-05-06 10:23:00,112.39,112.19,112.39,112.09,0.0,0.0,21700,2452660.0,-0.08905512512245839,112.29
HK.02382,2020-05-06 10:24:00,112.19,111.99,112.29,111.89,0.0,0.0,98100,11076620.0,-0.1782690079329734,112.19
HK.02382,2020-05-06 10:25:00,112.09,111.89,112.09,111.79,0.0,0.0,24700,2785180.0,-0.08929368693632854,111.99
HK.02382,2020-05-06 10:26:00,111.99,111.99,112.19,111.89,0.0,0.0,46000,5193460.0,0.08937349182232042,111.89
HK.02382,2020-05-06 10:27:00,111.99,112.19,112.19,111.89,0.0,0.0,7900,891210.0,0.17858737387266976,111.99
HK.02382,2020-05-06 10:28:00,112.09,112.09,112.19,111.99,0.0,0.0,3400,383820.0,-0.08913450396648037,112.19
HK.02382,2020-05-06 10:29:00,112.19,111.99,112.19,111.89,0.0,0.0,8500,959070.0,-0.0892140244446503,112.09
HK.02382,2020-05-06 10:30:00,111.99,111.99,112.19,111.89,0.0,0.0,17300,1952440.0,0.0,111.99
HK.02382,2020-05-06 10:31:00,111.99,111.89,112.09,111.89,0.0,0.0,5800,654090.0,-0.08929368693632854,111.99
HK.02382,2020-05-06 10:32:00,111.99,111.89,112.09,111.89,0.0,0.0,3600,405980.0,0.0,111.89
HK.02382,2020-05-06 10:33:00,111.89,112.19,112.19,111.79,0.0,0.0,23400,2639120.0,0.26812047546697393,111.89
HK.02382,2020-05-06 10:34:00,112.09,112.19,112.39,112.09,0.0,0.0,95700,10813910.0,0.0,112.19
HK.02382,2020-05-06 10:35:00,112.19,111.89,112.39,111.89,0.0,0.0,54200,6119110.0,-0.26740351189945377,112.19
HK.02382,2020-05-06 10:36:00,111.89,111.99,112.09,111.89,0.0,0.0,8200,924720.0,0.08937349182232042,111.89
HK.02382,2020-05-06 10:37:00,111.99,111.99,112.09,111.99,0.0,0.0,8200,925180.0,0.0,111.99
HK.02382,2020-05-06 10:38:00,111.99,112.19,112.19,111.89,0.0,0.0,33100,3736070.0,0.17858737387266976,111.99
HK.02382,2020-05-06 10:39:00,112.09,111.79,112.19,111.79,0.0,0.0,14000,1578260.0,-0.35653801586593414,112.19
HK.02382,2020-05-06 10:40:00,111.79,111.69,111.89,111.59,0.0,0.0,13400,1507830.0,-0.08945343948475581,111.79
HK.02382,2020-05-06 10:41:00,111.59,111.89,111.89,111.59,0.0,0.0,8400,944830.0,0.17906706061420258,111.69
HK.02382,2020-05-06 10:42:00,111.69,111.69,111.79,111.69,0.0,0.0,7000,787610.0,-0.17874698364465355,111.89
HK.02382,2020-05-06 10:43:00,111.69,111.59,111.79,111.59,0.0,0.0,5900,663610.0,-0.08953353030709492,111.69
HK.02382,2020-05-06 10:44:00,111.59,111.29,111.59,111.29,0.0,0.0,12200,1369290.0,-0.26884129402275936,111.59
HK.02382,2020-05-06 10:45:00,111.29,111.69,111.69,111.29,0.0,0.0,28700,3223180.0,0.3594213316560261,111.29
HK.02382,2020-05-06 10:46:00,111.59,111.39,111.59,111.29,0.0,0.0,11600,1302660.0,-0.2686005909212975,111.69
HK.02382,2020-05-06 10:47:00,111.39,111.39,111.59,111.29,0.0,0.0,5700,639360.0,0.0,111.39
HK.02382,2020-05-06 10:48:00,111.39,111.39,111.69,111.39,0.0,0.0,43400,4872380.0,0.0,111.39
HK.02382,2020-05-06 10:49:00,111.39,111.39,111.39,111.19,0.0,0.0,16900,1894830.0,0.0,111.39
HK.02382,2020-05-06 10:50:00,111.39,111.39,111.59,111.29,0.0,0.0,12700,1426020.0,0.0,111.39
HK.02382,2020-05-06 10:51:00,111.39,111.49,111.59,111.39,0.0,0.0,15200,1706070.0,0.08977466558936557,111.39
HK.02382,2020-05-06 10:52:00,111.49,111.39,111.59,111.39,0.0,0.0,8700,977130.0,-0.0896941429724588,111.49
HK.02382,2020-05-06 10:53:00,111.39,111.29,111.59,111.29,0.0,0.0,12900,1447390.0,-0.08977466558936557,111.39
HK.02382,2020-05-06 10:54:00,111.29,111.19,111.29,111.19,0.0,0.0,32300,3618480.0,-0.08985533291401611,111.29
