code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-02-17 09:30:00,129.19,129.19,129.19,129.19,0.0,0.0,40800,5304000.0,0.0,129.49
HK.02382,2020-02-17 09:31:00,129.19,129.59,129.69,128.99,0.0,0.0,21600,2814210.0,0.3096214877312529,129.19
HK.02382,2020-02-17 09:32:00,129.59,128.89,129.59,128.89,0.0,0.0,25100,3262890.0,-0.5401651361987939,129.59
HK.02382,2020-02-17 09:33:00,128.79,129.69,129.89,128.69,0.0,0.0,42700,5544180.0,0.6206843044456603,128.89
HK.02382,2020-02-17 09:34:00,129.59,129.99,129.99,129.39,0.0,0.0,43700,5702920.0,0.23132084200787367,129.69
HK.02382,2020-02-17 09:35:00,129.99,129.89,129.99,129.69,0.0,0.0,30000,3921320.0,-0.07692899453805888,129.99
HK.02382,2020-02-17 09:36:00,129.79,129.49,129.79,129.39,0.0,0.0,26200,3414560.0,-0.30795288320885156,129.89
HK.02382,2020-02-17 09:37:00,129.49,129.79,129.79,129.49,0.0,0.0,39500,5152180.0,0.2316781218626789,129.49
HK.02382,2020-02-17 09:38:00,129.89,130.19,130.19,129.79,0.0,0.0,20000,2616420.0,0.3081901533246057,129.79
HK.02382,2020-02-17 09:39:00,130.49,130.29,130.49,130.29,0.0,0.0,20000,2623390.0,0.07681081496274239,130.19
HK.02382,2020-02-17 09:40:00,130.19,130.19,130.29,130.19,0.0,0.0,10600,1389070.0,-0.07675186123263053,130.29
HK.02382,2020-02-17 09:41:00,130.29,130.49,130.69,130.29,0.0,0.0,34600,4538880.0,0.23043244488824902,130.19
HK.02382,2020-02-17 09:42:00,130.39,130.29,130.69,130.09,0.0,0.0,16700,2191600.0,-0.15326844968964445,130.49
HK.02382,2020-02-17 09:43:00,130.29,130.39,130.39,130.19,0.0,0.0,36600,4798270.0,0.07675186123263053,130.29
HK.02382,2020-02-17 09:44:00,130.49,130.29,130.49,130.29,0.0,0.0,6600,866010.0,-0.0766929979292847,130.39
HK.02382,2020-02-17 09:45:00,130.29,130.29,130.29,130.19,0.0,0.0,7200,943460.0,0.0,130.29
HK.02382,2020-02-17 09:46:00,130.09,130.19,130.29,130.09,0.0,0.0,10700,1401540.0,-0.07675186123263053,130.29
HK.02382,2020-02-17 09:47:00,130.19,130.09,130.29,130.09,0.0,0.0,11100,1454190.0,-0.07681081496274239,130.19
HK.02382,2020-02-17 09:48:00,130.09,130.39,130.79,130.09,0.0,0.0,63100,8277270.0,0.2306095779844592,130.09
HK.02382,2020-02-17 09:49:00,130.39,130.59,130.99,130.39,0.0,0.0,38200,5018310.0,0.1533859958585912,130.39
HK.02382,2020-02-17 09:50:00,130.69,130.79,130.79,130.49,0.0,0.0,26400,3469980.0,0.15315108354390736,130.59
HK.02382,2020-02-17 09:51:00,130.79,130.99,130.99,130.69,0.0,0.0,26000,3421690.0,0.15291688967047715,130.79
HK.02382,2020-02-17 09:52:00,130.99,131.29,131.39,130.99,0.0,0.0,47900,6321680.0,0.2290251164210878,130.99
HK.02382,2020-02-17 09:53:00,131.29,131.19,131.39,130.99,0.0,0.0,27400,3616480.0,-0.07616726331022494,131.29
