code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-05-26 09:30:00,106.99,106.99,106.99,106.99,0.0,0.0,54600,5885880.0,0.0,105.29
HK.02382,2020-05-26 09:31:00,106.99,107.49,107.99,106.69,0.0,0.0,61600,6663260.0,0.46733339564445275,106.99
HK.02382,2020-05-26 09:32:00,107.49,108.79,108.79,107.49,0.0,0.0,76400,8323930.0,1.2094148292864557,107.49
HK.02382,2020-05-26 09:33:00,108.89,108.69,109.09,108.59,0.0,0.0,92300,10121510.0,-0.09192021325490259,108.79
HK.02382,2020-05-26 09:34:00,108.69,108.39,108.69,108.19,0.0,0.0,29100,3177500.0,-0.2760143527463402,108.69
HK.02382,2020-05-26 09:35:00,108.39,107.89,108.59,107.79,0.0,0.0,12100,1318450.0,-0.46129716763539075,108.39
HK.02382,2020-05-26 09:36:00,108.09,107.69,108.19,107.59,0.0,0.0,28900,3141250.0,-0.18537399202892096,107.89
HK.02382,2020-05-26 09:37:00,107.69,107.99,108.19,107.59,0.0,0.0,28400,3087900.0,0.2785773980870992,107.69
HK.02382,2020-05-26 09:38:00,107.99,107.99,108.29,107.89,0.0,0.0,39700,4326370.0,0.0,107.99
HK.02382,2020-05-26 09:39:00,108.09,108.09,108.29,107.99,0.0,0.0,43700,4760790.0,0.09260116677470925,107.99
HK.02382,2020-05-26 09:40:00,108.09,108.49,108.49,107.99,0.0,0.0,56200,6131260.0,0.37006198538254365,108.09
HK.02382,2020-05-26 09:41:00,108.59,108.49,108.69,108.39,0.0,0.0,48000,5252500.0,0.0,108.49
HK.02382,2020-05-26 09:42:00,108.49,108.19,108.59,108.09,0.0,0.0,34700,3789060.0,-0.27652318186007663,108.49
HK.02382,2020-05-26 09:43:00,108.19,108.19,108.29,108.09,0.0,0.0,14900,1623900.0,0.0,108.19
HK.02382,2020-05-26 09:44:00,108.19,108.09,108.19,108.09,0.0,0.0,15600,1699510.0,-0.09242998428689742,108.19
HK.02382,2020-05-26 09:45:00,107.99,108.09,108.19,107.99,0.0,0.0,16000,1741940.0,0.0,108.09
HK.02382,2020-05-26 09:46:00,108.09,107.99,108.09,107.89,0.0,0.0,10100,1099390.0,-0.09251549634564578,108.09
HK.02382,2020-05-26 09:47:00,108.09,108.29,108.49,108.09,0.0,0.0,50800,5540340.0,0.27780350032411466,107.99
HK.02382,2020-05-26 09:48:00,108.29,108.39,108.39,108.19,0.0,0.0,7300,796800.0,0.09234463015975095,108.29
HK.02382,2020-05-26 09:49:00,108.39,108.29,108.49,108.29,0.0,0.0,40200,4389400.0,-0.0922594335270729,108.39
HK.02382,2020-05-26 09:50:00,108.39,108.29,108.49,108.29,0.0,0.0,27500,3002570.0,0.0,108.29
HK.02382,2020-05-26 09:51:00,108.39,108.29,108.69,108.29,0.0,0.0,45200,4935710.0,0.0,108.29
HK.02382,2020-05-26 09:52:00,108.59,108.29,108.59,108.29,0.0,0.0,18500,2020990.0,0.0,108.29
HK.02382,2020-05-26 09:53:00,108.19,107.89,108.29,107.89,0.0,0.0,39000,4249100.0,-0.3693785206390301,108.29
HK.02382,2020-05-26 09:54:00,107.99,107.89,107.99,107.69,0.0,0.0,7300,793300.0,0.0,107.89
HK.02382,2020-05-26 09:55:00,107.99,107.69,107.99,107.69,0.0,0.0,50400,5471850.0,-0.18537399202892096,107.89
HK.02382,2020-05-26 09:56:00,107.79,107.79,107.89,107.59,0.0,0.0,27400,2973270.0,0.09285913269570854,107.69
HK.02382,2020-05-26 09:57:00,107.79,107.79,107.99,107.79,0.0,0.0,10800,1173840.0,0.0,107.79
HK.02382,2020-05-26 09:58:00,107.79,107.79,107.89,107.69,0.0,0.0,20100,2181630.0,0.0,107.79
HK.02382,2020-05-26 09:59:00,107.69,108.09,108.09,107.69,0.0,0.0,45800,4979820.0,0.2783189535207321,107.79
HK.02382,2020-05-26 10:00:00,107.89,107.99,108.09,107.89,0.0,0.0,22700,2469510.0,-0.09251549634564578,108.09
HK.02382,2020-05-26 10:01:00,107.99,107.69,107.99,107.69,0.0,0.0,16600,1803360.0,-0.27780350032410145,107.99
HK.02382,2020-05-26 10:02:00,107.59,107.59,107.79,107.59,0.0,0.0,24000,2602660.0,-0.09285913269569535,107.69
