code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-03-21 09:30:00,94.128,94.128,94.128,94.128,0.0,0.0,38800,3709280.0,0.0,94.128
HK.02382,2019-03-21 09:31:00,94.528,93.178,94.528,92.778,0.0,0.0,204200,19372165.0,-1.0092639809620971,94.128
HK.02382,2019-03-21 09:32:00,92.928,92.778,93.128,92.678,0.0,0.0,115300,10873770.0,-0.42928588293373054,93.178
HK.02382,2019-03-21 09:33:00,92.678,91.628,92.678,91.178,0.0,0.0,120000,11178685.0,-1.239517989178475,92.778
HK.02382,2019-03-21 09:34:00,91.578,91.678,91.678,91.528,0.0,0.0,64200,5976465.0,0.05456847251931414,91.628
HK.02382,2019-03-21 09:35:00,91.678,91.978,91.978,91.628,0.0,0.0,125000,11655550.0,0.32723226946486306,91.678
HK.02382,2019-03-21 09:36:00,91.978,92.228,92.228,91.928,0.0,0.0,123600,11563925.0,0.27180412707386553,91.978
HK.02382,2019-03-21 09:37:00,92.278,92.428,92.478,92.228,0.0,0.0,54000,5067760.0,0.2168538838530629,92.228
HK.02382,2019-03-21 09:38:00,92.428,91.628,92.428,91.628,0.0,0.0,179400,16781115.0,-0.865538581382262,92.428
HK.02382,2019-03-21 09:39:00,91.628,91.478,91.678,91.228,0.0,0.0,211800,19672705.0,-0.16370541755795792,91.628
HK.02382,2019-03-21 09:40:00,91.428,91.728,91.728,91.428,0.0,0.0,84800,7892425.0,0.2732897527274317,91.478
HK.02382,2019-03-21 09:41:00,91.728,91.628,91.728,91.528,0.0,0.0,69500,6467540.0,-0.10901796616081712,91.728
HK.02382,2019-03-21 09:42:00,91.628,91.428,91.628,91.378,0.0,0.0,79900,7427175.0,-0.21827389007727208,91.628
HK.02382,2019-03-21 09:43:00,91.428,91.228,91.428,91.228,0.0,0.0,124400,11541940.0,-0.2187513671960481,91.428
HK.02382,2019-03-21 09:44:00,91.228,91.578,91.578,91.178,0.0,0.0,163900,15208915.0,0.38365414127242575,91.228
HK.02382,2019-03-21 09:45:00,91.578,91.528,91.628,91.528,0.0,0.0,29800,2772900.0,-0.05459826595907004,91.578
HK.02382,2019-03-21 09:46:00,91.528,90.828,91.528,90.778,0.0,0.0,162800,15081245.0,-0.7647932873000642,91.528
HK.02382,2019-03-21 09:47:00,90.778,91.178,91.178,90.778,0.0,0.0,84500,7811475.0,0.38534372660412464,90.828
HK.02382,2019-03-21 09:48:00,91.178,91.128,91.178,91.078,0.0,0.0,39300,3638955.0,-0.05483778981771607,91.178
HK.02382,2019-03-21 09:49:00,91.078,91.378,91.378,91.078,0.0,0.0,107600,9971790.0,0.274339390747081,91.128
HK.02382,2019-03-21 09:50:00,91.378,91.428,91.428,91.378,0.0,0.0,56100,5208975.0,0.0547177657641852,91.378
HK.02382,2019-03-21 09:51:00,91.428,91.228,91.578,91.178,0.0,0.0,142500,13237135.0,-0.2187513671960481,91.428
HK.02382,2019-03-21 09:52:00,91.228,90.728,91.228,90.678,0.0,0.0,205100,18945395.0,-0.5480773446748806,91.228
HK.02382,2019-03-21 09:53:00,90.728,90.878,90.878,90.678,0.0,0.0,35600,3284455.0,0.16532933603739275,90.728
HK.02382,2019-03-21 09:54:00,90.878,90.278,90.878,90.228,0.0,0.0,318000,29259165.0,-0.6602257972226439,90.878
HK.02382,2019-03-21 09:55:00,90.278,90.578,90.578,90.278,0.0,0.0,97100,8917960.0,0.33230687432153694,90.278
HK.02382,2019-03-21 09:56:00,90.578,90.378,90.578,90.328,0.0,0.0,64900,5965000.0,-0.22080416878270973,90.578
HK.02382,2019-03-21 09:57:00,90.378,90.728,90.728,90.178,0.0,0.0,188300,17295390.0,0.3872623868640535,90.378
HK.02382,2019-03-21 09:58:00,90.678,90.828,90.878,90.578,0.0,0.0,34700,3199285.0,0.11021955735826705,90.728
HK.02382,2019-03-21 09:59:00,90.878,90.978,91.028,90.678,0.0,0.0,67600,6238250.0,0.16514731140176098,90.828
HK.02382,2019-03-21 10:00:00,90.978,90.878,91.028,90.828,0.0,0.0,33400,3085670.0,-0.10991668315416289,90.978
HK.02382,2019-03-21 10:01:00,90.878,90.778,90.878,90.728,0.0,0.0,44000,4060460.0,-0.11003763287043544,90.878
HK.02382,2019-03-21 10:02:00,90.778,90.578,90.828,90.528,0.0,0.0,63600,5860945.0,-0.22031769812069316,90.778
HK.02382,2019-03-21 10:03:00,90.528,90.528,90.628,90.528,0.0,0.0,44800,4124780.0,-0.05520104219567352,90.578
HK.02382,2019-03-21 10:04:00,90.628,90.328,90.628,90.278,0.0,0.0,154300,14178935.0,-0.22092612230470446,90.528
HK.02382,2019-03-21 10:05:00,90.328,90.378,90.428,90.278,0.0,0.0,33100,3039315.0,0.05535382162784204,90.328
HK.02382,2019-03-21 10:06:00,90.378,90.378,90.378,90.328,0.0,0.0,30800,2828730.0,0.0,90.378
HK.02382,2019-03-21 10:07:00,90.378,90.428,90.528,90.328,0.0,0.0,111500,10245165.0,0.05532319812343397,90.378
HK.02382,2019-03-21 10:08:00,90.428,90.478,90.478,90.328,0.0,0.0,72100,6625545.0,0.0552926084840947,90.428
HK.02382,2019-03-21 10:09:00,90.478,90.528,90.528,90.428,0.0,0.0,46000,4230910.0,0.05526205265369634,90.478
HK.02382,2019-03-21 10:10:00,90.528,90.478,90.578,90.428,0.0,0.0,65100,5985145.0,-0.05523153057618789,90.528
HK.02382,2019-03-21 10:11:00,90.478,90.578,90.578,90.428,0.0,0.0,114100,10493155.0,0.11052410530737697,90.478
HK.02382,2019-03-21 10:12:00,90.528,90.628,90.628,90.528,0.0,0.0,47700,4390665.0,0.05520104219567352,90.578
HK.02382,2019-03-21 10:13:00,90.578,90.478,90.628,90.478,0.0,0.0,74600,6865565.0,-0.16551176236925197,90.628
HK.02382,2019-03-21 10:14:00,90.478,90.528,90.528,90.428,0.0,0.0,44100,4054810.0,0.05526205265369634,90.478
HK.02382,2019-03-21 10:15:00,90.478,90.528,90.528,90.478,0.0,0.0,55400,5096645.0,0.0,90.528
HK.02382,2019-03-21 10:16:00,90.528,90.578,90.578,90.478,0.0,0.0,98800,9089190.0,0.05523153057617219,90.528
HK.02382,2019-03-21 10:17:00,90.578,90.578,90.578,90.578,0.0,0.0,20500,1887025.0,0.0,90.578
