code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-12-19 09:30:00,144.69,144.69,144.69,144.69,0.0,0.0,75300,10956150.0,0.0,143.49
HK.02382,2019-12-19 09:31:00,144.69,143.99,144.69,143.69,0.0,0.0,92400,13391870.0,-0.4837929366231174,144.69
HK.02382,2019-12-19 09:32:00,143.99,143.39,143.99,143.29,0.0,0.0,15500,2240820.0,-0.416695603861395,143.99
HK.02382,2019-12-19 09:33:00,143.39,143.59,143.59,143.09,0.0,0.0,67700,9757670.0,0.13947974056769444,143.39
HK.02382,2019-12-19 09:34:00,143.59,143.49,143.59,143.29,0.0,0.0,33100,4775320.0,-0.06964273278083036,143.59
HK.02382,2019-12-19 09:35:00,143.69,143.19,143.69,142.89,0.0,0.0,47600,6856660.0,-0.20907380305248544,143.49
HK.02382,2019-12-19 09:36:00,143.19,143.69,143.69,143.19,0.0,0.0,26200,3778670.0,0.34918639569802357,143.19
HK.02382,2019-12-19 09:37:00,143.79,143.89,143.89,143.69,0.0,0.0,29700,4294090.0,0.13918853086504882,143.69
HK.02382,2019-12-19 09:38:00,143.79,143.49,143.79,143.49,0.0,0.0,15800,2281880.0,-0.2779901313503213,143.89
HK.02382,2019-12-19 09:39:00,143.59,143.39,143.59,143.29,0.0,0.0,6100,879760.0,-0.06969126768417501,143.49
HK.02382,2019-12-19 09:40:00,143.29,143.19,143.29,142.99,0.0,0.0,21400,3080930.0,-0.13947974056767462,143.39
HK.02382,2019-12-19 09:41:00,142.99,143.09,143.19,142.99,0.0,0.0,2300,330950.0,-0.06983727913960075,143.19
HK.02382,2019-12-19 09:42:00,143.09,143.09,143.09,143.09,0.0,0.0,600,86340.0,0.0,143.09
HK.02382,2019-12-19 09:43:00,143.09,143.69,143.69,143.09,0.0,0.0,20800,2998440.0,0.41931651408204224,143.09
HK.02382,2019-12-19 09:44:00,143.69,143.79,143.79,143.59,0.0,0.0,13100,1893930.0,0.06959426543252441,143.69
HK.02382,2019-12-19 09:45:00,143.69,143.89,143.89,143.69,0.0,0.0,11000,1591350.0,0.06954586549829218,143.79
HK.02382,2019-12-19 09:46:00,143.79,143.39,143.79,143.39,0.0,0.0,29200,4217680.0,-0.3474876641879213,143.89
HK.02382,2019-12-19 09:47:00,143.49,143.59,143.59,143.39,0.0,0.0,15900,2294200.0,0.13947974056769444,143.39
HK.02382,2019-12-19 09:48:00,143.59,143.49,143.59,143.49,0.0,0.0,3300,476280.0,-0.06964273278083036,143.59
HK.02382,2019-12-19 09:49:00,143.59,143.59,143.59,143.49,0.0,0.0,13400,1934160.0,0.0696912676841552,143.49
HK.02382,2019-12-19 09:50:00,143.49,143.49,143.59,143.49,0.0,0.0,9600,1385310.0,-0.06964273278083036,143.59
HK.02382,2019-12-19 09:51:00,143.59,143.39,143.59,143.39,0.0,0.0,27200,3924490.0,-0.06969126768417501,143.49
HK.02382,2019-12-19 09:52:00,143.49,143.59,143.59,143.39,0.0,0.0,56700,8182580.0,0.13947974056769444,143.39
HK.02382,2019-12-19 09:53:00,143.49,143.59,143.69,143.49,0.0,0.0,10600,1530650.0,0.0,143.59
HK.02382,2019-12-19 09:54:00,143.59,143.39,143.69,143.39,0.0,0.0,26300,3796900.0,-0.13928546556168053,143.59
HK.02382,2019-12-19 09:55:00,143.39,143.29,143.39,143.29,0.0,0.0,21200,3056350.0,-0.06973987028383731,143.39
HK.02382,2019-12-19 09:56:00,143.39,143.19,143.39,143.19,0.0,0.0,27300,3934770.0,-0.06978854072160955,143.29
HK.02382,2019-12-19 09:57:00,143.19,142.69,143.29,142.69,0.0,0.0,62200,8949340.0,-0.34918639569802357,143.19
HK.02382,2019-12-19 09:58:00,142.79,142.99,143.09,142.79,0.0,0.0,17900,2572320.0,0.2102459878057407,142.69
HK.02382,2019-12-19 09:59:00,143.09,142.99,143.09,142.99,0.0,0.0,22900,3293760.0,0.0,142.99
HK.02382,2019-12-19 10:00:00,142.99,142.69,143.09,142.69,0.0,0.0,31600,4539840.0,-0.20980488146024992,142.99
HK.02382,2019-12-19 10:01:00,142.79,142.99,142.99,142.59,0.0,0.0,29900,4291930.0,0.2102459878057407,142.69
HK.02382,2019-12-19 10:02:00,142.99,142.99,143.09,142.89,0.0,0.0,14100,2027170.0,0.0,142.99
HK.02382,2019-12-19 10:03:00,142.99,142.89,143.09,142.89,0.0,0.0,5900,848320.0,-0.06993496048676323,142.99
HK.02382,2019-12-19 10:04:00,142.89,142.59,142.99,142.59,0.0,0.0,30800,4421630.0,-0.2099517111064336,142.89
HK.02382,2019-12-19 10:05:00,142.69,142.69,142.79,142.59,0.0,0.0,55700,7996100.0,0.0701311452415978,142.59
HK.02382,2019-12-19 10:06:00,142.59,142.39,142.69,142.39,0.0,0.0,17300,2479560.0,-0.2102459878057407,142.69
HK.02382,2019-12-19 10:07:00,142.39,142.59,142.59,142.29,0.0,0.0,36500,5228090.0,0.14045930191728145,142.39
HK.02382,2019-12-19 10:08:00,142.59,142.49,142.59,142.49,0.0,0.0,7300,1046240.0,-0.0701311452415978,142.59
HK.02382,2019-12-19 10:09:00,142.59,142.79,142.79,142.49,0.0,0.0,15100,2165230.0,0.21054109060283732,142.49
HK.02382,2019-12-19 10:10:00,142.79,142.69,142.79,142.69,0.0,0.0,17000,2439680.0,-0.07003291547026705,142.79
HK.02382,2019-12-19 10:11:00,142.59,142.49,142.59,142.49,0.0,0.0,7000,1003390.0,-0.1401639918704805,142.69
HK.02382,2019-12-19 10:12:00,142.59,142.39,142.59,142.39,0.0,0.0,20800,2981350.0,-0.07018036353429906,142.49
HK.02382,2019-12-19 10:13:00,142.39,142.69,142.69,142.39,0.0,0.0,14000,2007260.0,0.21068895287591222,142.39
HK.02382,2019-12-19 10:14:00,142.69,142.59,142.69,142.39,0.0,0.0,34500,4945800.0,-0.07008199593524025,142.69
HK.02382,2019-12-19 10:15:00,142.49,142.59,142.59,142.49,0.0,0.0,4500,644980.0,0.0,142.59
HK.02382,2019-12-19 10:16:00,142.49,142.49,142.59,142.49,0.0,0.0,3800,544680.0,-0.0701311452415978,142.59
HK.02382,2019-12-19 10:17:00,142.59,142.59,142.59,142.49,0.0,0.0,6600,946410.0,0.07018036353427912,142.49
HK.02382,2019-12-19 10:18:00,142.59,142.49,142.59,142.49,0.0,0.0,4400,630650.0,-0.0701311452415978,142.59
HK.02382,2019-12-19 10:19:00,142.59,142.49,142.59,142.49,0.0,0.0,2900,415630.0,0.0,142.49
HK.02382,2019-12-19 10:20:00,142.59,142.49,142.69,142.49,0.0,0.0,34800,4988380.0,0.0,142.49
HK.02382,2019-12-19 10:21:00,142.49,142.49,142.59,142.39,0.0,0.0,7700,1103400.0,0.0,142.49
HK.02382,2019-12-19 10:22:00,142.49,142.39,142.59,142.39,0.0,0.0,9700,1389970.0,-0.07018036353429906,142.49
HK.02382,2019-12-19 10:23:00,142.39,142.39,142.49,142.29,0.0,0.0,24700,3536880.0,0.0,142.39
HK.02382,2019-12-19 10:24:00,142.29,142.39,142.39,142.29,0.0,0.0,3800,543880.0,0.0,142.39
HK.02382,2019-12-19 10:25:00,142.39,142.09,142.49,141.99,0.0,0.0,104300,14917480.0,-0.21068895287589223,142.39
HK.02382,2019-12-19 10:26:00,142.19,142.19,142.19,142.09,0.0,0.0,4200,600510.0,0.07037792948131066,142.09
HK.02382,2019-12-19 10:27:00,142.09,141.99,142.09,141.89,0.0,0.0,36800,5254890.0,-0.1406568675715512,142.19
HK.02382,2019-12-19 10:28:00,141.89,141.89,141.99,141.89,0.0,0.0,4500,642300.0,-0.07042749489402263,141.99
HK.02382,2019-12-19 10:29:00,141.89,141.69,141.99,141.69,0.0,0.0,22500,3208720.0,-0.14095426034251085,141.89
HK.02382,2019-12-19 10:30:00,141.69,141.49,141.79,141.39,0.0,0.0,37600,5354650.0,-0.14115322182228007,141.69
HK.02382,2019-12-19 10:31:00,141.39,141.39,141.49,141.29,0.0,0.0,25400,3611590.0,-0.07067637288855942,141.49
HK.02382,2019-12-19 10:32:00,141.39,141.49,141.59,141.39,0.0,0.0,26600,3783810.0,0.0707263597142816,141.39
HK.02382,2019-12-19 10:33:00,141.49,141.49,141.59,141.49,0.0,0.0,4300,611930.0,0.0,141.49
HK.02382,2019-12-19 10:34:00,141.49,141.49,141.69,141.49,0.0,0.0,64300,9154590.0,0.0,141.49
HK.02382,2019-12-19 10:35:00,141.59,141.49,141.59,141.49,0.0,0.0,7800,1110050.0,0.0,141.49
HK.02382,2019-12-19 10:36:00,141.49,141.29,141.59,141.19,0.0,0.0,52500,7462660.0,-0.14135274577709878,141.49
HK.02382,2019-12-19 10:37:00,141.19,140.99,141.29,140.99,0.0,0.0,57100,8106860.0,-0.2123292518932571,141.29
HK.02382,2019-12-19 10:38:00,140.99,141.09,141.29,140.99,0.0,0.0,63000,8943210.0,0.07092701610042862,140.99
HK.02382,2019-12-19 10:39:00,141.19,140.99,141.19,140.89,0.0,0.0,56700,8038860.0,-0.07087674533984996,141.09
HK.02382,2019-12-19 10:40:00,140.79,140.39,140.99,140.39,0.0,0.0,98400,13918190.0,-0.425562096602612,140.99
HK.02382,2019-12-19 10:41:00,140.39,140.39,140.49,140.19,0.0,0.0,90900,12829120.0,0.0,140.39
HK.02382,2019-12-19 10:42:00,140.29,140.69,140.79,140.19,0.0,0.0,83500,11803230.0,0.21369043379158872,140.39
HK.02382,2019-12-19 10:43:00,140.69,140.59,140.99,140.59,0.0,0.0,34300,4854010.0,-0.07107825716113038,140.69
HK.02382,2019-12-19 10:44:00,140.59,140.59,140.69,140.49,0.0,0.0,38800,5485210.0,0.0,140.59
HK.02382,2019-12-19 10:45:00,140.59,140.59,140.69,140.49,0.0,0.0,9600,1357340.0,0.0,140.59
HK.02382,2019-12-19 10:46:00,140.69,140.49,140.69,140.49,0.0,0.0,13100,1852350.0,-0.07112881428266186,140.59
HK.02382,2019-12-19 10:47:00,140.49,140.59,140.69,140.49,0.0,0.0,19200,2714830.0,0.07117944337674874,140.49
HK.02382,2019-12-19 10:48:00,140.59,140.69,140.79,140.49,0.0,0.0,35100,4964860.0,0.07112881428266186,140.59
HK.02382,2019-12-19 10:49:00,140.69,140.59,140.79,140.59,0.0,0.0,16300,2306050.0,-0.07107825716113038,140.69
HK.02382,2019-12-19 10:50:00,140.59,140.59,140.69,140.19,0.0,0.0,52800,7458580.0,0.0,140.59
HK.02382,2019-12-19 10:51:00,140.49,140.39,140.49,140.39,0.0,0.0,14100,1991670.0,-0.14225762856534394,140.59
HK.02382,2019-12-19 10:52:00,140.39,140.29,140.39,140.19,0.0,0.0,23500,3316210.0,-0.07123014459718949,140.39
HK.02382,2019-12-19 10:53:00,140.29,140.29,140.39,140.29,0.0,0.0,9400,1326390.0,0.0,140.29
HK.02382,2019-12-19 10:54:00,140.29,140.39,140.39,140.09,0.0,0.0,73300,10335870.0,0.07128091809822105,140.29
HK.02382,2019-12-19 10:55:00,140.29,140.29,140.29,140.19,0.0,0.0,10200,1438890.0,-0.07123014459718949,140.39
HK.02382,2019-12-19 10:56:00,140.19,140.09,140.19,139.89,0.0,0.0,80400,11325020.0,-0.1425618361964421,140.29
HK.02382,2019-12-19 10:57:00,140.09,140.09,140.19,140.09,0.0,0.0,13900,1958520.0,0.0,140.09
HK.02382,2019-12-19 10:58:00,140.09,140.09,140.19,139.99,0.0,0.0,32800,4620520.0,0.0,140.09
HK.02382,2019-12-19 10:59:00,139.99,140.29,140.29,139.99,0.0,0.0,39400,5554230.0,0.14276536512241317,140.09
HK.02382,2019-12-19 11:00:00,140.29,140.19,140.29,140.19,0.0,0.0,5700,803810.0,-0.07128091809822105,140.29
HK.02382,2019-12-19 11:01:00,140.19,140.39,140.39,140.19,0.0,0.0,69500,9807810.0,0.14266352806904103,140.19
HK.02382,2019-12-19 11:02:00,140.39,140.29,140.39,140.19,0.0,0.0,31900,4500050.0,-0.07123014459718949,140.39
HK.02382,2019-12-19 11:03:00,140.19,140.19,140.29,140.19,0.0,0.0,18800,2651040.0,-0.07128091809822105,140.29
HK.02382,2019-12-19 11:04:00,140.19,140.19,140.29,140.19,0.0,0.0,6700,945020.0,0.0,140.19
HK.02382,2019-12-19 11:05:00,140.19,140.19,140.29,140.19,0.0,0.0,8700,1226810.0,0.0,140.19
HK.02382,2019-12-19 11:06:00,140.19,140.19,140.29,140.19,0.0,0.0,18400,2594570.0,0.0,140.19
HK.02382,2019-12-19 11:07:00,140.19,140.39,140.39,140.19,0.0,0.0,68900,9724720.0,0.14266352806904103,140.19
HK.02382,2019-12-19 11:08:00,140.39,140.29,140.39,140.29,0.0,0.0,20000,2823720.0,-0.07123014459718949,140.39
HK.02382,2019-12-19 11:09:00,140.39,140.39,140.39,140.29,0.0,0.0,6800,959880.0,0.07128091809822105,140.29
HK.02382,2019-12-19 11:10:00,140.29,140.49,140.49,140.29,0.0,0.0,15700,2217010.0,0.07123014459720974,140.39
HK.02382,2019-12-19 11:11:00,140.49,140.49,140.69,140.49,0.0,0.0,43900,6205680.0,0.0,140.49
HK.02382,2019-12-19 11:12:00,140.59,140.79,140.79,140.49,0.0,0.0,25700,3636460.0,0.21353833013024623,140.49
HK.02382,2019-12-19 11:13:00,140.69,140.89,140.89,140.69,0.0,0.0,14100,1997030.0,0.07102777185879276,140.79
HK.02382,2019-12-19 11:14:00,140.79,140.99,140.99,140.79,0.0,0.0,24800,3514930.0,0.0709773582227431,140.89
HK.02382,2019-12-19 11:15:00,140.89,140.89,140.99,140.89,0.0,0.0,13000,1842280.0,-0.07092701610044877,140.99
HK.02382,2019-12-19 11:16:00,140.89,140.89,140.99,140.89,0.0,0.0,20100,2848820.0,0.0,140.89
HK.02382,2019-12-19 11:17:00,140.99,140.69,141.09,140.69,0.0,0.0,62600,8872710.0,-0.14195471644544586,140.89
HK.02382,2019-12-19 11:18:00,140.69,140.59,140.79,140.59,0.0,0.0,22900,3240880.0,-0.07107825716113038,140.69
HK.02382,2019-12-19 11:19:00,140.59,140.69,140.69,140.59,0.0,0.0,10500,1484920.0,0.07112881428266186,140.59
HK.02382,2019-12-19 11:20:00,140.59,140.89,140.89,140.59,0.0,0.0,28700,4062050.0,0.14215651432226076,140.69
HK.02382,2019-12-19 11:21:00,140.89,140.89,140.99,140.79,0.0,0.0,13100,1856410.0,0.0,140.89
HK.02382,2019-12-19 11:22:00,140.89,141.09,141.09,140.89,0.0,0.0,30500,4324980.0,0.141954716445466,140.89
HK.02382,2019-12-19 11:23:00,141.09,141.09,141.19,141.09,0.0,0.0,26200,3719150.0,0.0,141.09
HK.02382,2019-12-19 11:24:00,141.19,141.09,141.19,141.09,0.0,0.0,5700,809020.0,0.0,141.09
HK.02382,2019-12-19 11:25:00,141.09,141.09,141.19,141.09,0.0,0.0,7200,1021820.0,0.0,141.09
HK.02382,2019-12-19 11:26:00,141.09,141.09,141.19,140.99,0.0,0.0,30800,4370650.0,0.0,141.09
HK.02382,2019-12-19 11:27:00,141.09,141.09,141.19,140.99,0.0,0.0,8600,1220290.0,0.0,141.09
HK.02382,2019-12-19 11:28:00,141.09,140.99,141.19,140.99,0.0,0.0,17500,2484100.0,-0.07087674533984996,141.09
HK.02382,2019-12-19 11:29:00,141.09,140.99,141.09,140.99,0.0,0.0,13600,1929140.0,0.0,140.99
HK.02382,2019-12-19 11:30:00,140.99,140.89,140.99,140.79,0.0,0.0,44400,6292110.0,-0.07092701610044877,140.99
