code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-05-19 09:30:00,111.99,111.99,111.99,111.99,0.0,0.0,232200,26192160.0,0.0,107.79
HK.02382,2020-05-19 09:31:00,111.99,111.99,112.19,111.29,0.0,0.0,314000,35382800.0,0.0,111.99
HK.02382,2020-05-19 09:32:00,111.99,112.09,112.19,111.69,0.0,0.0,269800,30414230.0,0.08929368693634122,111.99
HK.02382,2020-05-19 09:33:00,111.99,112.09,112.19,111.99,0.0,0.0,169800,19171830.0,0.0,112.09
HK.02382,2020-05-19 09:34:00,111.99,112.79,112.99,111.99,0.0,0.0,301000,34109130.0,0.6244981711125014,112.09
HK.02382,2020-05-19 09:35:00,112.69,112.39,112.69,112.29,0.0,0.0,72800,8250580.0,-0.35464136891568904,112.79
HK.02382,2020-05-19 09:36:00,112.39,112.09,112.49,112.09,0.0,0.0,126700,14320610.0,-0.2669276626034319,112.39
HK.02382,2020-05-19 09:37:00,112.09,112.19,112.29,111.99,0.0,0.0,128700,14533220.0,0.08921402444463762,112.09
HK.02382,2020-05-19 09:38:00,112.29,112.19,112.39,112.19,0.0,0.0,55000,6218310.0,0.0,112.19
HK.02382,2020-05-19 09:39:00,112.09,111.99,112.09,111.89,0.0,0.0,120700,13616510.0,-0.1782690079329734,112.19
HK.02382,2020-05-19 09:40:00,111.99,111.99,112.09,111.69,0.0,0.0,133900,15094710.0,0.0,111.99
HK.02382,2020-05-19 09:41:00,111.99,111.19,111.99,111.19,0.0,0.0,141000,15823680.0,-0.7143494954906663,111.99
HK.02382,2020-05-19 09:42:00,111.29,111.29,111.59,111.19,0.0,0.0,145500,16301560.0,0.08993614533681853,111.19
HK.02382,2020-05-19 09:43:00,111.39,111.29,111.59,111.19,0.0,0.0,69600,7802310.0,0.0,111.29
HK.02382,2020-05-19 09:44:00,111.19,111.49,111.69,111.19,0.0,0.0,139100,15606130.0,0.17971066582800665,111.29
HK.02382,2020-05-19 09:45:00,111.39,111.49,111.79,111.29,0.0,0.0,71900,8078130.0,0.0,111.49
HK.02382,2020-05-19 09:46:00,111.59,111.69,111.79,111.49,0.0,0.0,33700,3788460.0,0.17938828594493034,111.49
HK.02382,2020-05-19 09:47:00,111.69,111.69,111.99,111.59,0.0,0.0,62900,7078950.0,0.0,111.69
HK.02382,2020-05-19 09:48:00,111.69,111.99,112.09,111.69,0.0,0.0,41100,4631030.0,0.2686005909212975,111.69
HK.02382,2020-05-19 09:49:00,111.99,111.69,112.09,111.69,0.0,0.0,55600,6264900.0,-0.26788106080899826,111.99
HK.02382,2020-05-19 09:50:00,111.69,111.69,111.79,111.59,0.0,0.0,32700,3678860.0,0.0,111.69
HK.02382,2020-05-19 09:51:00,111.69,111.59,111.69,111.39,0.0,0.0,70600,7934970.0,-0.08953353030709492,111.69
HK.02382,2020-05-19 09:52:00,111.59,111.69,111.99,111.59,0.0,0.0,81100,9134560.0,0.08961376467424886,111.59
