code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-10-30 09:30:00,129.9,129.9,129.9,129.9,0.0,0.0,34100,4429590.0,0.0,129.9
HK.02382,2020-10-30 09:31:00,129.5,128.3,129.8,128.3,0.0,0.0,62600,8076250.0,-1.2317167051578093,129.9
HK.02382,2020-10-30 09:32:00,128.4,128.1,128.4,127.8,0.0,0.0,99100,12689900.0,-0.15588464536244506,128.3
HK.02382,2020-10-30 09:33:00,128.1,128.2,129.0,128.0,0.0,0.0,29200,3743800.0,0.07806401249023756,128.1
HK.02382,2020-10-30 09:34:00,128.2,128.0,128.4,128.0,0.0,0.0,61000,7817880.0,-0.1560062402496011,128.2
HK.02382,2020-10-30 09:35:00,128.0,128.1,128.1,128.0,0.0,0.0,7800,999040.0,0.07812499999999556,128.0
HK.02382,2020-10-30 09:36:00,128.0,127.4,128.1,127.4,0.0,0.0,51400,6567090.0,-0.5464480874316852,128.1
HK.02382,2020-10-30 09:37:00,127.3,128.0,128.0,127.2,0.0,0.0,39600,5043620.0,0.4709576138147522,127.4
HK.02382,2020-10-30 09:38:00,127.9,128.5,128.5,127.9,0.0,0.0,13100,1676790.0,0.390625,128.0
HK.02382,2020-10-30 09:39:00,128.5,129.1,129.3,128.3,0.0,0.0,32100,4133060.0,0.46692607003890607,128.5
HK.02382,2020-10-30 09:40:00,129.1,129.2,129.2,129.1,0.0,0.0,2300,297100.0,0.07745933384972449,129.1
HK.02382,2020-10-30 09:41:00,129.0,129.9,129.9,129.0,0.0,0.0,49000,6335180.0,0.5417956656346882,129.2
HK.02382,2020-10-30 09:42:00,129.9,130.1,130.2,129.6,0.0,0.0,54300,7054800.0,0.15396458814471797,129.9
HK.02382,2020-10-30 09:43:00,130.1,130.0,130.1,129.8,0.0,0.0,15500,2014570.0,-0.07686395080706711,130.1
HK.02382,2020-10-30 09:44:00,130.0,129.5,130.0,129.4,0.0,0.0,31300,4057400.0,-0.38461538461538464,130.0
HK.02382,2020-10-30 09:45:00,129.5,129.8,129.8,129.5,0.0,0.0,7300,946310.0,0.23166023166024044,129.5
HK.02382,2020-10-30 09:46:00,129.8,129.6,129.8,129.6,0.0,0.0,8300,1076350.0,-0.15408320493067568,129.8
HK.02382,2020-10-30 09:47:00,129.8,129.7,129.8,129.7,0.0,0.0,9300,1206520.0,0.0771604938271561,129.6
HK.02382,2020-10-30 09:48:00,129.7,129.8,129.8,129.7,0.0,0.0,13900,1803630.0,0.0771010023130476,129.7
HK.02382,2020-10-30 09:49:00,129.8,129.7,129.8,129.6,0.0,0.0,5100,661540.0,-0.07704160246534879,129.8
HK.02382,2020-10-30 09:50:00,129.6,130.0,130.0,129.5,0.0,0.0,35200,4567080.0,0.231303006939099,129.7
HK.02382,2020-10-30 09:51:00,129.8,129.9,129.9,129.7,0.0,0.0,9500,1233280.0,-0.07692307692307256,130.0
HK.02382,2020-10-30 09:52:00,129.9,129.7,129.9,129.6,0.0,0.0,18200,2360280.0,-0.15396458814473984,129.9
HK.02382,2020-10-30 09:53:00,129.7,129.7,129.7,129.6,0.0,0.0,3300,427960.0,0.0,129.7
HK.02382,2020-10-30 09:54:00,129.6,130.1,130.1,129.4,0.0,0.0,57700,7483770.0,0.3084040092521247,129.7
HK.02382,2020-10-30 09:55:00,130.1,129.9,130.1,129.9,0.0,0.0,31200,4054730.0,-0.15372790161413422,130.1
HK.02382,2020-10-30 09:56:00,129.8,130.0,130.0,129.8,0.0,0.0,3900,506560.0,0.07698229407235899,129.9
HK.02382,2020-10-30 09:57:00,129.9,129.6,129.9,129.6,0.0,0.0,13500,1752330.0,-0.3076923076923121,130.0
HK.02382,2020-10-30 09:58:00,129.6,129.6,129.7,129.6,0.0,0.0,4900,635240.0,0.0,129.6
HK.02382,2020-10-30 09:59:00,129.6,129.5,129.6,129.5,0.0,0.0,2900,375580.0,-0.0771604938271561,129.6
HK.02382,2020-10-30 10:00:00,129.5,129.3,129.5,129.3,0.0,0.0,2000,258780.0,-0.15444015444014567,129.5
HK.02382,2020-10-30 10:01:00,129.3,129.8,129.8,129.3,0.0,0.0,35300,4567320.0,0.3866976024748646,129.3
