code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-11-28 09:30:00,124.29,124.29,124.29,124.29,0.0,0.0,39700,4966470.0,0.0,125.49
HK.02382,2019-11-28 09:31:00,124.29,124.79,125.49,124.29,0.0,0.0,64200,8085920.0,0.4022849786788961,124.29
HK.02382,2019-11-28 09:32:00,124.79,125.59,125.89,124.79,0.0,0.0,25500,3211780.0,0.641077009375749,124.79
HK.02382,2019-11-28 09:33:00,125.79,126.29,126.69,125.59,0.0,0.0,70900,9001920.0,0.5573692172943728,125.59
HK.02382,2019-11-28 09:34:00,126.19,126.19,126.49,125.99,0.0,0.0,8700,1104200.0,-0.07918283316177728,126.29
HK.02382,2019-11-28 09:35:00,126.19,126.09,126.29,126.09,0.0,0.0,5900,749270.0,-0.07924558205879571,126.19
HK.02382,2019-11-28 09:36:00,126.09,125.89,126.19,125.69,0.0,0.0,19900,2523210.0,-0.1586168609723236,126.09
HK.02382,2019-11-28 09:37:00,125.79,126.09,126.09,125.29,0.0,0.0,31100,3930480.0,0.15886885376122237,125.89
HK.02382,2019-11-28 09:38:00,125.89,125.89,125.99,125.29,0.0,0.0,17200,2174170.0,-0.1586168609723236,126.09
HK.02382,2019-11-28 09:39:00,125.99,125.79,126.09,125.79,0.0,0.0,12600,1596750.0,-0.07943442688060555,125.89
HK.02382,2019-11-28 09:40:00,125.79,125.89,125.99,125.69,0.0,0.0,4400,557100.0,0.07949757532394809,125.79
HK.02382,2019-11-28 09:41:00,125.69,125.99,126.09,125.69,0.0,0.0,18000,2281140.0,0.07943442688060555,125.89
HK.02382,2019-11-28 09:42:00,125.99,125.99,126.09,125.99,0.0,0.0,2000,253650.0,0.0,125.99
HK.02382,2019-11-28 09:43:00,126.09,126.09,126.19,125.99,0.0,0.0,17300,2194990.0,0.07937137868085446,125.99
HK.02382,2019-11-28 09:44:00,126.09,126.09,126.39,125.99,0.0,0.0,47600,6044060.0,0.0,126.09
HK.02382,2019-11-28 09:45:00,126.09,125.89,126.09,125.89,0.0,0.0,1400,177560.0,-0.1586168609723236,126.09
HK.02382,2019-11-28 09:46:00,125.99,125.79,125.99,125.79,0.0,0.0,14700,1862130.0,-0.07943442688060555,125.89
HK.02382,2019-11-28 09:47:00,125.79,125.89,125.99,125.79,0.0,0.0,10500,1329460.0,0.07949757532394809,125.79
HK.02382,2019-11-28 09:48:00,125.89,125.99,125.99,125.89,0.0,0.0,2300,291550.0,0.07943442688060555,125.89
HK.02382,2019-11-28 09:49:00,125.99,126.19,126.19,125.89,0.0,0.0,31600,4007410.0,0.15874275736169763,125.99
HK.02382,2019-11-28 09:50:00,125.99,125.99,126.19,125.99,0.0,0.0,6000,760840.0,-0.1584911641176027,126.19
HK.02382,2019-11-28 09:51:00,125.99,126.09,126.09,125.79,0.0,0.0,17000,2153380.0,0.07937137868085446,125.99
HK.02382,2019-11-28 09:52:00,126.19,126.09,126.19,125.99,0.0,0.0,4500,570650.0,0.0,126.09
HK.02382,2019-11-28 09:53:00,126.19,126.09,126.19,126.09,0.0,0.0,400,50790.0,0.0,126.09
HK.02382,2019-11-28 09:54:00,126.09,126.19,126.19,125.99,0.0,0.0,7200,913820.0,0.07930843048615617,126.09
HK.02382,2019-11-28 09:55:00,125.99,125.99,126.19,125.99,0.0,0.0,5200,659380.0,-0.1584911641176027,126.19
HK.02382,2019-11-28 09:56:00,125.99,125.89,125.99,125.89,0.0,0.0,600,76030.0,-0.07937137868084318,125.99
HK.02382,2019-11-28 09:57:00,125.99,125.89,125.99,125.69,0.0,0.0,15300,1937770.0,0.0,125.89
HK.02382,2019-11-28 09:58:00,125.99,126.39,126.49,125.89,0.0,0.0,57400,7290040.0,0.3971721344030503,125.89
HK.02382,2019-11-28 09:59:00,126.39,126.49,126.49,126.39,0.0,0.0,18300,2327820.0,0.07912018355882136,126.39
HK.02382,2019-11-28 10:00:00,126.39,126.59,126.59,126.39,0.0,0.0,22600,2877160.0,0.07905763301447429,126.49
HK.02382,2019-11-28 10:01:00,126.49,126.39,126.49,126.39,0.0,0.0,25200,3207090.0,-0.15799036258788438,126.59
HK.02382,2019-11-28 10:02:00,126.39,126.29,126.39,126.29,0.0,0.0,13900,1766830.0,-0.07912018355882136,126.39
HK.02382,2019-11-28 10:03:00,126.19,126.39,126.49,126.19,0.0,0.0,50000,6357790.0,0.07918283316176603,126.29
HK.02382,2019-11-28 10:04:00,126.29,126.29,126.39,126.19,0.0,0.0,23300,2960770.0,-0.07912018355882136,126.39
HK.02382,2019-11-28 10:05:00,126.19,126.19,126.19,125.89,0.0,0.0,8100,1027880.0,-0.07918283316177728,126.29
HK.02382,2019-11-28 10:06:00,126.19,125.89,126.19,125.89,0.0,0.0,8500,1078540.0,-0.23773674617639842,126.19
HK.02382,2019-11-28 10:07:00,125.89,125.99,125.99,125.89,0.0,0.0,1500,190170.0,0.07943442688060555,125.89
HK.02382,2019-11-28 10:08:00,125.99,125.99,125.99,125.89,0.0,0.0,2300,291470.0,0.0,125.99
HK.02382,2019-11-28 10:09:00,125.89,125.89,125.89,125.89,0.0,0.0,7500,950250.0,-0.07937137868084318,125.99
HK.02382,2019-11-28 10:10:00,125.89,125.89,125.89,125.79,0.0,0.0,6600,835610.0,0.0,125.89
HK.02382,2019-11-28 10:11:00,125.89,125.89,125.89,125.79,0.0,0.0,17900,2266230.0,0.0,125.89
HK.02382,2019-11-28 10:12:00,125.79,125.89,125.89,125.79,0.0,0.0,4000,506430.0,0.0,125.89
HK.02382,2019-11-28 10:13:00,125.89,125.99,125.99,125.89,0.0,0.0,19200,2433250.0,0.07943442688060555,125.89
HK.02382,2019-11-28 10:14:00,125.99,125.99,125.99,125.89,0.0,0.0,4800,608610.0,0.0,125.99
HK.02382,2019-11-28 10:15:00,125.89,125.99,125.99,125.89,0.0,0.0,500,63360.0,0.0,125.99
