code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-07-03 09:30:00,220.0,220.0,220.0,220.0,0.0,0.0,1646600,362252000.0,0.0,214.4
HK.09988,2020-07-03 09:31:00,219.8,219.4,220.0,218.4,0.0,0.0,438500,96187400.0,-0.27272727272727015,220.0
HK.09988,2020-07-03 09:32:00,219.2,219.4,219.6,219.2,0.0,0.0,162300,35605280.0,0.0,219.4
HK.09988,2020-07-03 09:33:00,219.4,219.4,219.6,219.2,0.0,0.0,163300,35844160.0,0.0,219.4
HK.09988,2020-07-03 09:34:00,219.6,219.2,219.6,219.2,0.0,0.0,278000,61002540.0,-0.09115770282589655,219.4
HK.09988,2020-07-03 09:35:00,219.2,218.6,219.4,218.6,0.0,0.0,147600,32322660.0,-0.27372262773722367,219.2
HK.09988,2020-07-03 09:36:00,218.6,218.8,218.8,218.6,0.0,0.0,40800,8923260.0,0.09149130832571686,218.6
HK.09988,2020-07-03 09:37:00,218.8,218.6,218.8,218.4,0.0,0.0,65700,14359240.0,-0.09140767824498036,218.8
HK.09988,2020-07-03 09:38:00,218.4,218.8,219.0,218.4,0.0,0.0,239400,52383300.0,0.09149130832571686,218.6
HK.09988,2020-07-03 09:39:00,218.8,218.8,219.0,218.6,0.0,0.0,128300,28062320.0,0.0,218.8
HK.09988,2020-07-03 09:40:00,218.8,218.6,218.8,218.4,0.0,0.0,72000,15735560.0,-0.09140767824498036,218.8
HK.09988,2020-07-03 09:41:00,218.4,218.4,218.6,218.2,0.0,0.0,57400,12539660.0,-0.09149130832570386,218.6
HK.09988,2020-07-03 09:42:00,218.2,218.2,218.4,218.2,0.0,0.0,113000,24662580.0,-0.09157509157509938,218.4
HK.09988,2020-07-03 09:43:00,218.2,217.8,218.4,217.8,0.0,0.0,74600,16262340.0,-0.1833180568285872,218.2
HK.09988,2020-07-03 09:44:00,217.6,217.4,217.8,217.2,0.0,0.0,157600,34267400.0,-0.18365472910927716,217.8
HK.09988,2020-07-03 09:45:00,217.2,217.4,217.6,217.2,0.0,0.0,44200,9609560.0,0.0,217.4
HK.09988,2020-07-03 09:46:00,217.4,217.8,218.0,217.4,0.0,0.0,264500,57574340.0,0.18399264029439083,217.4
HK.09988,2020-07-03 09:47:00,217.8,218.0,218.0,217.4,0.0,0.0,55800,12149620.0,0.09182736455463206,217.8
HK.09988,2020-07-03 09:48:00,217.8,218.0,218.0,217.6,0.0,0.0,61300,13359680.0,0.0,218.0
HK.09988,2020-07-03 09:49:00,218.0,218.4,218.4,217.8,0.0,0.0,62600,13649340.0,0.1834862385321127,218.0
HK.09988,2020-07-03 09:50:00,218.4,218.4,218.4,218.0,0.0,0.0,56300,12290140.0,0.0,218.4
HK.09988,2020-07-03 09:51:00,218.4,218.4,218.4,218.0,0.0,0.0,44900,9800800.0,0.0,218.4
HK.09988,2020-07-03 09:52:00,218.4,218.2,218.4,218.2,0.0,0.0,27100,5916160.0,-0.09157509157509938,218.4
HK.09988,2020-07-03 09:53:00,218.2,218.6,218.6,218.2,0.0,0.0,64900,14172960.0,0.18331805682860022,218.2
HK.09988,2020-07-03 09:54:00,218.2,218.6,218.8,218.2,0.0,0.0,59300,12962180.0,0.0,218.6
HK.09988,2020-07-03 09:55:00,218.6,218.8,219.0,218.6,0.0,0.0,81400,17813480.0,0.09149130832571686,218.6
HK.09988,2020-07-03 09:56:00,219.0,218.8,219.0,218.8,0.0,0.0,43400,9496980.0,0.0,218.8
HK.09988,2020-07-03 09:57:00,219.0,218.8,219.0,218.8,0.0,0.0,21500,4707740.0,0.0,218.8
HK.09988,2020-07-03 09:58:00,219.0,219.2,219.2,218.8,0.0,0.0,368900,80786420.0,0.18281535648993474,218.8
HK.09988,2020-07-03 09:59:00,219.0,219.4,219.4,219.0,0.0,0.0,137000,30046120.0,0.09124087591241654,219.2
HK.09988,2020-07-03 10:00:00,219.4,219.2,219.4,219.2,0.0,0.0,46800,10260960.0,-0.09115770282589655,219.4
HK.09988,2020-07-03 10:01:00,219.2,219.2,219.4,219.2,0.0,0.0,121500,26640380.0,0.0,219.2
HK.09988,2020-07-03 10:02:00,219.2,219.0,219.2,219.0,0.0,0.0,207700,45487200.0,-0.09124087591240357,219.2
HK.09988,2020-07-03 10:03:00,219.2,219.0,219.2,219.0,0.0,0.0,29600,6483340.0,0.0,219.0
HK.09988,2020-07-03 10:04:00,219.0,219.0,219.2,219.0,0.0,0.0,29900,6549420.0,0.0,219.0
HK.09988,2020-07-03 10:05:00,219.2,219.0,219.2,219.0,0.0,0.0,19100,4184280.0,0.0,219.0
HK.09988,2020-07-03 10:06:00,219.0,219.2,219.2,219.0,0.0,0.0,17200,3767400.0,0.09132420091323681,219.0
HK.09988,2020-07-03 10:07:00,219.0,219.0,219.2,219.0,0.0,0.0,110800,24265580.0,-0.09124087591240357,219.2
HK.09988,2020-07-03 10:08:00,219.0,219.2,219.4,219.0,0.0,0.0,242800,53219780.0,0.09132420091323681,219.0
HK.09988,2020-07-03 10:09:00,219.2,219.0,219.4,219.0,0.0,0.0,97500,21373620.0,-0.09124087591240357,219.2
HK.09988,2020-07-03 10:10:00,219.2,219.0,219.2,219.0,0.0,0.0,22700,4973160.0,0.0,219.0
HK.09988,2020-07-03 10:11:00,219.0,219.2,219.2,219.0,0.0,0.0,32300,7076260.0,0.09132420091323681,219.0
HK.09988,2020-07-03 10:12:00,219.2,219.0,219.2,219.0,0.0,0.0,20500,4491160.0,-0.09124087591240357,219.2
HK.09988,2020-07-03 10:13:00,219.2,219.0,219.2,219.0,0.0,0.0,146500,32093280.0,0.0,219.0
HK.09988,2020-07-03 10:14:00,219.0,219.0,219.2,218.8,0.0,0.0,240600,52689900.0,0.0,219.0
HK.09988,2020-07-03 10:15:00,218.8,218.8,219.2,218.8,0.0,0.0,130000,28468760.0,-0.09132420091323681,219.0
HK.09988,2020-07-03 10:16:00,219.0,219.2,219.2,218.8,0.0,0.0,103800,22731760.0,0.18281535648993474,218.8
HK.09988,2020-07-03 10:17:00,219.0,219.0,219.2,219.0,0.0,0.0,29400,6439320.0,-0.09124087591240357,219.2
HK.09988,2020-07-03 10:18:00,219.0,219.0,219.2,219.0,0.0,0.0,53500,11721560.0,0.0,219.0
HK.09988,2020-07-03 10:19:00,219.0,218.8,219.2,218.8,0.0,0.0,66200,14497360.0,-0.09132420091323681,219.0
HK.09988,2020-07-03 10:20:00,218.8,219.0,219.0,218.8,0.0,0.0,21900,4795720.0,0.09140767824496737,218.8
HK.09988,2020-07-03 10:21:00,219.0,219.0,219.2,218.8,0.0,0.0,119400,26147180.0,0.0,219.0
HK.09988,2020-07-03 10:22:00,219.0,219.0,219.2,219.0,0.0,0.0,34600,7578100.0,0.0,219.0
HK.09988,2020-07-03 10:23:00,219.0,219.0,219.2,219.0,0.0,0.0,120800,26459440.0,0.0,219.0
HK.09988,2020-07-03 10:24:00,219.0,219.0,219.2,219.0,0.0,0.0,35900,7862220.0,0.0,219.0
HK.09988,2020-07-03 10:25:00,219.0,219.0,219.2,218.8,0.0,0.0,105400,23086440.0,0.0,219.0
HK.09988,2020-07-03 10:26:00,219.0,218.8,219.0,218.8,0.0,0.0,54500,11926180.0,-0.09132420091323681,219.0
HK.09988,2020-07-03 10:27:00,219.0,218.6,219.0,218.6,0.0,0.0,202700,44338600.0,-0.09140767824498036,218.8
HK.09988,2020-07-03 10:28:00,218.6,218.6,218.8,218.6,0.0,0.0,132100,28877500.0,0.0,218.6
HK.09988,2020-07-03 10:29:00,218.6,218.8,219.0,218.6,0.0,0.0,192800,42179500.0,0.09149130832571686,218.6
HK.09988,2020-07-03 10:30:00,219.0,218.6,219.0,218.6,0.0,0.0,24100,5271000.0,-0.09140767824498036,218.8
HK.09988,2020-07-03 10:31:00,218.8,218.4,218.8,218.4,0.0,0.0,36300,7934420.0,-0.09149130832570386,218.6
HK.09988,2020-07-03 10:32:00,218.6,218.6,218.8,218.4,0.0,0.0,29200,6381760.0,0.09157509157508636,218.4
HK.09988,2020-07-03 10:33:00,218.6,218.4,218.6,218.4,0.0,0.0,59700,13041360.0,-0.09149130832570386,218.6
HK.09988,2020-07-03 10:34:00,218.4,218.4,218.6,218.4,0.0,0.0,13900,3037260.0,0.0,218.4
HK.09988,2020-07-03 10:35:00,218.6,218.6,218.6,218.4,0.0,0.0,14200,3102600.0,0.09157509157508636,218.4
HK.09988,2020-07-03 10:36:00,218.6,218.4,218.6,218.4,0.0,0.0,6900,1507520.0,-0.09149130832570386,218.6
HK.09988,2020-07-03 10:37:00,218.4,218.6,218.6,218.4,0.0,0.0,33500,7318920.0,0.09157509157508636,218.4
HK.09988,2020-07-03 10:38:00,218.4,218.6,218.8,218.4,0.0,0.0,74500,16284040.0,0.0,218.6
HK.09988,2020-07-03 10:39:00,218.6,218.6,218.8,218.6,0.0,0.0,53000,11586860.0,0.0,218.6
HK.09988,2020-07-03 10:40:00,218.6,218.8,219.0,218.6,0.0,0.0,110000,24067980.0,0.09149130832571686,218.6
HK.09988,2020-07-03 10:41:00,218.8,218.8,219.0,218.8,0.0,0.0,11000,2406860.0,0.0,218.8
HK.09988,2020-07-03 10:42:00,219.0,218.8,219.0,218.8,0.0,0.0,168700,36918180.0,0.0,218.8
HK.09988,2020-07-03 10:43:00,218.6,218.8,219.0,218.6,0.0,0.0,55400,12121740.0,0.0,218.8
HK.09988,2020-07-03 10:44:00,218.8,218.8,219.0,218.6,0.0,0.0,64400,14090100.0,0.0,218.8
HK.09988,2020-07-03 10:45:00,218.8,218.8,219.0,218.6,0.0,0.0,35900,7855440.0,0.0,218.8
HK.09988,2020-07-03 10:46:00,219.0,218.8,219.0,218.8,0.0,0.0,43100,9430640.0,0.0,218.8
HK.09988,2020-07-03 10:47:00,218.8,218.8,219.0,218.6,0.0,0.0,59900,13106260.0,0.0,218.8
HK.09988,2020-07-03 10:48:00,218.8,218.6,218.8,218.6,0.0,0.0,26400,5775980.0,-0.09140767824498036,218.8
HK.09988,2020-07-03 10:49:00,218.6,218.8,218.8,218.6,0.0,0.0,12200,2668680.0,0.09149130832571686,218.6
HK.09988,2020-07-03 10:50:00,218.6,218.6,218.8,218.6,0.0,0.0,54400,11892240.0,-0.09140767824498036,218.8
HK.09988,2020-07-03 10:51:00,218.6,218.6,218.8,218.6,0.0,0.0,60800,13290940.0,0.0,218.6
HK.09988,2020-07-03 10:52:00,218.6,218.6,218.8,218.6,0.0,0.0,73200,16007920.0,0.0,218.6
HK.09988,2020-07-03 10:53:00,218.6,218.6,218.8,218.6,0.0,0.0,31800,6954660.0,0.0,218.6
HK.09988,2020-07-03 10:54:00,218.8,218.8,219.0,218.6,0.0,0.0,162900,35647280.0,0.09149130832571686,218.6
HK.09988,2020-07-03 10:55:00,218.8,218.8,219.0,218.8,0.0,0.0,14800,3240020.0,0.0,218.8
HK.09988,2020-07-03 10:56:00,218.8,218.8,219.0,218.8,0.0,0.0,92700,20283840.0,0.0,218.8
HK.09988,2020-07-03 10:57:00,218.8,218.8,219.0,218.8,0.0,0.0,19300,4224160.0,0.0,218.8
HK.09988,2020-07-03 10:58:00,218.8,218.8,219.0,218.8,0.0,0.0,29500,6456120.0,0.0,218.8
HK.09988,2020-07-03 10:59:00,218.8,218.8,219.0,218.8,0.0,0.0,21000,4596180.0,0.0,218.8
HK.09988,2020-07-03 11:00:00,219.0,218.8,219.0,218.8,0.0,0.0,17500,3829640.0,0.0,218.8
HK.09988,2020-07-03 11:01:00,219.0,218.8,219.0,218.8,0.0,0.0,37100,8119500.0,0.0,218.8
HK.09988,2020-07-03 11:02:00,218.8,218.8,219.0,218.8,0.0,0.0,10600,2319580.0,0.0,218.8
HK.09988,2020-07-03 11:03:00,219.0,219.0,219.0,218.8,0.0,0.0,16000,3502600.0,0.09140767824496737,218.8
HK.09988,2020-07-03 11:04:00,219.0,219.0,219.0,218.8,0.0,0.0,7600,1664180.0,0.0,219.0
HK.09988,2020-07-03 11:05:00,219.0,219.0,219.0,218.8,0.0,0.0,28900,6325900.0,0.0,219.0
HK.09988,2020-07-03 11:06:00,219.0,219.0,219.0,218.8,0.0,0.0,60900,13333680.0,0.0,219.0
HK.09988,2020-07-03 11:07:00,218.8,219.0,219.0,218.8,0.0,0.0,25700,5626320.0,0.0,219.0
HK.09988,2020-07-03 11:08:00,219.0,219.0,219.2,219.0,0.0,0.0,310800,68070540.0,0.0,219.0
HK.09988,2020-07-03 11:09:00,219.2,219.2,219.4,219.0,0.0,0.0,279100,61180900.0,0.09132420091323681,219.0
HK.09988,2020-07-03 11:10:00,219.4,219.4,219.4,219.2,0.0,0.0,60200,13206680.0,0.09124087591241654,219.2
HK.09988,2020-07-03 11:11:00,219.4,219.2,219.6,219.2,0.0,0.0,304200,66741820.0,-0.09115770282589655,219.4
HK.09988,2020-07-03 11:12:00,219.4,219.4,219.6,219.2,0.0,0.0,118400,25989540.0,0.09124087591241654,219.2
HK.09988,2020-07-03 11:13:00,219.6,219.6,219.6,219.4,0.0,0.0,167200,36716180.0,0.0911577028258836,219.4
HK.09988,2020-07-03 11:14:00,219.6,219.6,219.8,219.4,0.0,0.0,123100,27033740.0,0.0,219.6
HK.09988,2020-07-03 11:15:00,219.6,219.4,219.6,219.4,0.0,0.0,64100,14075440.0,-0.0910746812386105,219.6
HK.09988,2020-07-03 11:16:00,219.6,219.6,219.6,219.4,0.0,0.0,22900,5028000.0,0.0911577028258836,219.4
HK.09988,2020-07-03 11:17:00,219.6,219.4,219.6,219.4,0.0,0.0,105700,23210940.0,-0.0910746812386105,219.6
