code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-09-23 09:30:00,266.8,266.8,266.8,266.8,0.0,0.0,324400,86549920.0,0.0,264.8
HK.09988,2020-09-23 09:31:00,266.4,266.0,266.8,264.8,0.0,0.0,442800,117604320.0,-0.29985007496252297,266.8
HK.09988,2020-09-23 09:32:00,266.0,266.4,266.8,266.0,0.0,0.0,78300,20859120.0,0.1503759398496155,266.0
HK.09988,2020-09-23 09:33:00,266.4,266.6,266.8,266.2,0.0,0.0,59000,15724880.0,0.07507507507509215,266.4
HK.09988,2020-09-23 09:34:00,266.6,266.6,267.0,266.4,0.0,0.0,144900,38646640.0,0.0,266.6
HK.09988,2020-09-23 09:35:00,266.8,266.8,267.0,266.6,0.0,0.0,73100,19505500.0,0.0750187546886679,266.6
HK.09988,2020-09-23 09:36:00,267.0,266.8,267.0,266.6,0.0,0.0,70300,18761620.0,0.0,266.8
HK.09988,2020-09-23 09:37:00,267.0,266.8,267.4,266.8,0.0,0.0,210900,56344220.0,0.0,266.8
HK.09988,2020-09-23 09:38:00,266.8,267.4,267.4,266.8,0.0,0.0,144100,38498940.0,0.22488755622187626,266.8
HK.09988,2020-09-23 09:39:00,267.0,267.2,267.4,267.0,0.0,0.0,161000,43031960.0,-0.07479431563200772,267.4
HK.09988,2020-09-23 09:40:00,267.4,267.0,267.6,267.0,0.0,0.0,118900,31791620.0,-0.07485029940119335,267.2
HK.09988,2020-09-23 09:41:00,267.2,267.2,267.4,267.0,0.0,0.0,41100,10980180.0,0.07490636704119424,267.0
HK.09988,2020-09-23 09:42:00,267.2,267.0,267.4,267.0,0.0,0.0,44400,11863940.0,-0.07485029940119335,267.2
HK.09988,2020-09-23 09:43:00,267.2,267.2,267.4,267.0,0.0,0.0,32600,8708560.0,0.07490636704119424,267.0
HK.09988,2020-09-23 09:44:00,267.2,267.0,267.2,266.8,0.0,0.0,70900,18933820.0,-0.07485029940119335,267.2
HK.09988,2020-09-23 09:45:00,267.0,267.0,267.2,267.0,0.0,0.0,33600,8972920.0,0.0,267.0
HK.09988,2020-09-23 09:46:00,267.0,266.6,267.2,266.6,0.0,0.0,87800,23425700.0,-0.1498127340823885,267.0
HK.09988,2020-09-23 09:47:00,266.6,266.8,267.0,266.4,0.0,0.0,57200,15251440.0,0.0750187546886679,266.6
HK.09988,2020-09-23 09:48:00,266.8,267.2,267.4,266.8,0.0,0.0,96400,25744740.0,0.14992503748125086,266.8
HK.09988,2020-09-23 09:49:00,267.2,267.2,267.4,267.2,0.0,0.0,15000,4010100.0,0.0,267.2
HK.09988,2020-09-23 09:50:00,267.4,267.6,267.6,267.2,0.0,0.0,118500,31698220.0,0.149700598802408,267.2
HK.09988,2020-09-23 09:51:00,267.4,267.6,267.8,267.4,0.0,0.0,42300,11323180.0,0.0,267.6
HK.09988,2020-09-23 09:52:00,267.6,267.8,267.8,267.6,0.0,0.0,21500,5756520.0,0.07473841554558618,267.6
HK.09988,2020-09-23 09:53:00,267.8,267.8,268.0,267.6,0.0,0.0,80200,21476680.0,0.0,267.8
HK.09988,2020-09-23 09:54:00,268.0,268.0,268.0,267.6,0.0,0.0,71600,19172820.0,0.07468259895443936,267.8
HK.09988,2020-09-23 09:55:00,268.0,268.2,268.4,267.8,0.0,0.0,244200,65452940.0,0.07462686567163755,268.0
HK.09988,2020-09-23 09:56:00,268.2,268.0,268.4,268.0,0.0,0.0,82600,22153560.0,-0.07457121551080859,268.2
HK.09988,2020-09-23 09:57:00,268.2,268.4,268.6,268.0,0.0,0.0,139200,37352220.0,0.1492537313432751,268.0
HK.09988,2020-09-23 09:58:00,268.4,268.4,268.6,268.4,0.0,0.0,55600,14926500.0,0.0,268.4
HK.09988,2020-09-23 09:59:00,268.4,268.4,268.6,268.4,0.0,0.0,107200,28776960.0,0.0,268.4
HK.09988,2020-09-23 10:00:00,268.4,268.4,268.8,268.4,0.0,0.0,101600,27293840.0,0.0,268.4
HK.09988,2020-09-23 10:01:00,268.4,268.4,268.6,268.2,0.0,0.0,76600,20559500.0,0.0,268.4
HK.09988,2020-09-23 10:02:00,268.4,269.0,269.0,268.4,0.0,0.0,55300,14854060.0,0.22354694485842877,268.4
HK.09988,2020-09-23 10:03:00,269.0,269.0,269.0,268.6,0.0,0.0,71200,19144300.0,0.0,269.0
HK.09988,2020-09-23 10:04:00,268.8,269.0,269.2,268.8,0.0,0.0,97500,26228700.0,0.0,269.0
HK.09988,2020-09-23 10:05:00,269.0,269.0,269.2,268.8,0.0,0.0,64000,17220160.0,0.0,269.0
HK.09988,2020-09-23 10:06:00,269.2,269.0,269.2,269.0,0.0,0.0,85700,23069020.0,0.0,269.0
HK.09988,2020-09-23 10:07:00,269.2,268.6,269.2,268.4,0.0,0.0,156800,42148560.0,-0.14869888475835585,269.0
HK.09988,2020-09-23 10:08:00,268.4,268.2,268.6,268.2,0.0,0.0,44100,11838180.0,-0.14892032762473345,268.6
HK.09988,2020-09-23 10:09:00,268.2,268.4,268.4,268.2,0.0,0.0,40600,10890320.0,0.07457121551080859,268.2
HK.09988,2020-09-23 10:10:00,268.4,267.8,268.4,267.8,0.0,0.0,125400,33614660.0,-0.22354694485840756,268.4
HK.09988,2020-09-23 10:11:00,267.8,268.0,268.0,267.8,0.0,0.0,56300,15082460.0,0.07468259895443936,267.8
HK.09988,2020-09-23 10:12:00,268.0,267.6,268.0,267.4,0.0,0.0,124800,33406900.0,-0.1492537313432751,268.0
HK.09988,2020-09-23 10:13:00,267.4,267.6,267.8,267.4,0.0,0.0,77500,20732020.0,0.0,267.6
HK.09988,2020-09-23 10:14:00,267.6,267.6,268.0,267.6,0.0,0.0,129000,34540600.0,0.0,267.6
HK.09988,2020-09-23 10:15:00,267.8,267.8,267.8,267.6,0.0,0.0,81900,21928400.0,0.07473841554558618,267.6
HK.09988,2020-09-23 10:16:00,267.6,267.8,267.8,267.6,0.0,0.0,35700,9560220.0,0.0,267.8
HK.09988,2020-09-23 10:17:00,267.8,268.2,268.2,267.8,0.0,0.0,85100,22807320.0,0.14936519790887873,267.8
HK.09988,2020-09-23 10:18:00,268.0,268.2,268.2,268.0,0.0,0.0,55800,14964840.0,0.0,268.2
HK.09988,2020-09-23 10:19:00,268.2,267.6,268.2,267.6,0.0,0.0,104400,27967500.0,-0.22371364653242576,268.2
HK.09988,2020-09-23 10:20:00,267.8,267.6,267.8,267.6,0.0,0.0,8200,2194700.0,0.0,267.6
HK.09988,2020-09-23 10:21:00,267.8,268.0,268.0,267.6,0.0,0.0,64500,17278720.0,0.14947683109117235,267.6
HK.09988,2020-09-23 10:22:00,268.2,267.6,268.2,267.6,0.0,0.0,73200,19613480.0,-0.1492537313432751,268.0
HK.09988,2020-09-23 10:23:00,267.6,267.8,268.0,267.6,0.0,0.0,20300,5436400.0,0.07473841554558618,267.6
HK.09988,2020-09-23 10:24:00,268.0,267.4,268.0,267.2,0.0,0.0,92300,24695880.0,-0.14936519790889996,267.8
HK.09988,2020-09-23 10:25:00,267.2,267.6,267.8,267.2,0.0,0.0,36800,9844340.0,0.07479431563202897,267.4
HK.09988,2020-09-23 10:26:00,267.6,267.6,267.8,267.6,0.0,0.0,38900,10412500.0,0.0,267.6
HK.09988,2020-09-23 10:27:00,267.4,267.4,267.6,267.4,0.0,0.0,30100,8049740.0,-0.07473841554560742,267.6
HK.09988,2020-09-23 10:28:00,267.4,267.6,267.6,267.4,0.0,0.0,11400,3050440.0,0.07479431563202897,267.4
HK.09988,2020-09-23 10:29:00,267.6,267.4,267.8,267.2,0.0,0.0,130600,34939520.0,-0.07473841554560742,267.6
HK.09988,2020-09-23 10:30:00,267.2,267.4,267.4,267.2,0.0,0.0,30000,8019440.0,0.0,267.4
HK.09988,2020-09-23 10:31:00,267.4,267.4,267.4,267.2,0.0,0.0,12400,3314520.0,0.0,267.4
HK.09988,2020-09-23 10:32:00,267.4,267.4,267.4,266.6,0.0,0.0,266000,71040920.0,0.0,267.4
HK.09988,2020-09-23 10:33:00,267.2,267.0,267.4,266.8,0.0,0.0,100700,26897400.0,-0.14958863126401545,267.4
HK.09988,2020-09-23 10:34:00,266.8,267.2,267.2,266.8,0.0,0.0,10100,2696900.0,0.07490636704119424,267.0
HK.09988,2020-09-23 10:35:00,267.0,267.2,267.2,267.0,0.0,0.0,21000,5607120.0,0.0,267.2
HK.09988,2020-09-23 10:36:00,267.2,267.2,267.4,267.2,0.0,0.0,36800,9833320.0,0.0,267.2
HK.09988,2020-09-23 10:37:00,267.2,267.0,267.4,267.0,0.0,0.0,37500,10017640.0,-0.07485029940119335,267.2
HK.09988,2020-09-23 10:38:00,267.2,267.0,267.2,267.0,0.0,0.0,3700,988000.0,0.0,267.0
HK.09988,2020-09-23 10:39:00,267.0,266.8,267.0,266.6,0.0,0.0,31200,8325100.0,-0.07490636704119424,267.0
HK.09988,2020-09-23 10:40:00,266.8,267.0,267.2,266.8,0.0,0.0,42300,11290740.0,0.07496251874062543,266.8
HK.09988,2020-09-23 10:41:00,267.2,267.4,267.4,267.0,0.0,0.0,15900,4248240.0,0.1498127340823885,267.0
HK.09988,2020-09-23 10:42:00,267.2,267.2,267.2,267.0,0.0,0.0,21400,5717760.0,-0.07479431563200772,267.4
HK.09988,2020-09-23 10:43:00,267.2,267.2,267.2,267.0,0.0,0.0,11200,2992440.0,0.0,267.2
