code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-09-17 09:30:00,270.8,270.8,270.8,270.8,0.0,0.0,343400,92992720.0,0.0,273.0
HK.09988,2020-09-17 09:31:00,270.8,270.8,271.0,270.8,0.0,0.0,166000,44964280.0,0.0,270.8
HK.09988,2020-09-17 09:32:00,270.8,271.6,271.6,270.8,0.0,0.0,205200,55660080.0,0.2954209748892213,270.8
HK.09988,2020-09-17 09:33:00,271.6,271.0,271.6,271.0,0.0,0.0,88100,23901920.0,-0.22091310751105403,271.6
HK.09988,2020-09-17 09:34:00,271.0,271.6,271.6,271.0,0.0,0.0,80500,21842280.0,0.22140221402214863,271.0
HK.09988,2020-09-17 09:35:00,271.6,271.2,271.6,271.2,0.0,0.0,113800,30879840.0,-0.14727540500737632,271.6
HK.09988,2020-09-17 09:36:00,271.4,271.2,271.4,271.0,0.0,0.0,74600,20237960.0,0.0,271.2
HK.09988,2020-09-17 09:37:00,271.4,270.4,271.4,270.4,0.0,0.0,190900,51706700.0,-0.29498525073746734,271.2
HK.09988,2020-09-17 09:38:00,270.4,270.4,270.8,270.2,0.0,0.0,79600,21533420.0,0.0,270.4
HK.09988,2020-09-17 09:39:00,270.6,270.6,270.8,270.6,0.0,0.0,70300,19030060.0,0.07396449704143694,270.4
HK.09988,2020-09-17 09:40:00,270.8,271.0,271.0,270.6,0.0,0.0,55200,14948220.0,0.14781966001477356,270.6
HK.09988,2020-09-17 09:41:00,270.8,270.8,270.8,270.2,0.0,0.0,114800,31064100.0,-0.07380073800737588,271.0
HK.09988,2020-09-17 09:42:00,270.6,270.8,270.8,270.6,0.0,0.0,7000,1895160.0,0.0,270.8
HK.09988,2020-09-17 09:43:00,270.6,270.8,270.8,270.6,0.0,0.0,93200,25238300.0,0.0,270.8
HK.09988,2020-09-17 09:44:00,270.8,270.8,270.8,270.6,0.0,0.0,43800,11860500.0,0.0,270.8
HK.09988,2020-09-17 09:45:00,270.6,270.0,270.6,270.0,0.0,0.0,322700,87215840.0,-0.2954209748892213,270.8
HK.09988,2020-09-17 09:46:00,270.0,270.0,270.2,269.2,0.0,0.0,151200,40758000.0,0.0,270.0
HK.09988,2020-09-17 09:47:00,270.0,270.0,270.0,269.4,0.0,0.0,89000,24016820.0,0.0,270.0
HK.09988,2020-09-17 09:48:00,269.8,269.6,270.0,269.6,0.0,0.0,41800,11276420.0,-0.14814814814813973,270.0
HK.09988,2020-09-17 09:49:00,269.8,269.8,270.0,269.4,0.0,0.0,74500,20105820.0,0.07418397626112337,269.6
HK.09988,2020-09-17 09:50:00,270.0,269.4,270.0,269.2,0.0,0.0,67200,18115420.0,-0.14825796886583917,269.8
HK.09988,2020-09-17 09:51:00,269.4,268.8,269.6,268.8,0.0,0.0,96200,25881820.0,-0.22271714922047736,269.4
HK.09988,2020-09-17 09:52:00,268.6,268.8,268.8,268.2,0.0,0.0,88500,23767980.0,0.0,268.8
HK.09988,2020-09-17 09:53:00,268.8,268.8,268.8,268.6,0.0,0.0,16000,4299380.0,0.0,268.8
HK.09988,2020-09-17 09:54:00,268.8,269.0,269.0,268.6,0.0,0.0,63600,17098840.0,0.07440476190475767,268.8
HK.09988,2020-09-17 09:55:00,269.0,269.0,269.2,268.8,0.0,0.0,39500,10626600.0,0.0,269.0
HK.09988,2020-09-17 09:56:00,269.0,268.8,269.0,268.4,0.0,0.0,74200,19935960.0,-0.07434944237917793,269.0
HK.09988,2020-09-17 09:57:00,268.6,268.6,268.6,268.4,0.0,0.0,22100,5933920.0,-0.07440476190475767,268.8
HK.09988,2020-09-17 09:58:00,268.6,268.6,268.8,268.4,0.0,0.0,47700,12814820.0,0.0,268.6
HK.09988,2020-09-17 09:59:00,268.8,268.6,268.8,268.4,0.0,0.0,48000,12889340.0,0.0,268.6
HK.09988,2020-09-17 10:00:00,268.6,268.6,268.6,268.4,0.0,0.0,14400,3865820.0,0.0,268.6
HK.09988,2020-09-17 10:01:00,268.4,268.4,268.6,268.2,0.0,0.0,97800,26247920.0,-0.07446016381237731,268.6
HK.09988,2020-09-17 10:02:00,268.4,268.4,268.6,268.4,0.0,0.0,12000,3221520.0,0.0,268.4
HK.09988,2020-09-17 10:03:00,268.4,268.4,268.6,268.2,0.0,0.0,34100,9153400.0,0.0,268.4
HK.09988,2020-09-17 10:04:00,268.2,268.0,268.4,268.0,0.0,0.0,88200,23651240.0,-0.1490312965722717,268.4
HK.09988,2020-09-17 10:05:00,268.0,268.2,268.4,268.0,0.0,0.0,74400,19956860.0,0.07462686567163755,268.0
HK.09988,2020-09-17 10:06:00,268.2,268.2,268.4,268.2,0.0,0.0,19200,5150980.0,0.0,268.2
HK.09988,2020-09-17 10:07:00,268.2,267.8,268.2,267.8,0.0,0.0,131700,35296480.0,-0.14914243102161717,268.2
HK.09988,2020-09-17 10:08:00,267.8,267.8,268.0,267.4,0.0,0.0,120600,32288140.0,0.0,267.8
HK.09988,2020-09-17 10:09:00,267.8,267.8,268.0,267.4,0.0,0.0,89100,23846560.0,0.0,267.8
HK.09988,2020-09-17 10:10:00,267.8,267.8,268.0,267.8,0.0,0.0,27800,7445040.0,0.0,267.8
HK.09988,2020-09-17 10:11:00,267.8,267.6,267.8,267.6,0.0,0.0,32100,8594760.0,-0.07468259895443936,267.8
HK.09988,2020-09-17 10:12:00,267.8,268.4,268.4,267.8,0.0,0.0,100100,26833800.0,0.2989536621823447,267.6
HK.09988,2020-09-17 10:13:00,268.2,268.0,268.4,268.0,0.0,0.0,69700,18694620.0,-0.1490312965722717,268.4
HK.09988,2020-09-17 10:14:00,268.2,268.2,268.4,268.2,0.0,0.0,14900,3996320.0,0.07462686567163755,268.0
HK.09988,2020-09-17 10:15:00,268.2,267.8,268.4,267.8,0.0,0.0,71300,19120600.0,-0.14914243102161717,268.2
