code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-12-03 09:30:00,255.2,255.2,255.2,255.2,0.0,0.0,564400,144034880.0,0.0,255.2
HK.09988,2020-12-03 09:31:00,255.0,254.8,255.2,254.6,0.0,0.0,196200,50015180.0,-0.1567398119122168,255.2
HK.09988,2020-12-03 09:32:00,254.8,255.4,255.8,254.6,0.0,0.0,238800,60913580.0,0.2354788069073761,254.8
HK.09988,2020-12-03 09:33:00,255.6,255.8,255.8,255.2,0.0,0.0,78300,20015220.0,0.15661707126076962,255.4
HK.09988,2020-12-03 09:34:00,255.8,255.6,255.8,255.4,0.0,0.0,34400,8791440.0,-0.07818608287725452,255.8
HK.09988,2020-12-03 09:35:00,255.6,255.6,255.8,255.4,0.0,0.0,74100,18939680.0,0.0,255.6
HK.09988,2020-12-03 09:36:00,255.4,256.0,256.0,255.4,0.0,0.0,127500,32616600.0,0.15649452269170802,255.6
HK.09988,2020-12-03 09:37:00,256.0,256.4,256.6,255.8,0.0,0.0,96100,24615820.0,0.15624999999999112,256.0
HK.09988,2020-12-03 09:38:00,256.4,256.6,256.6,256.4,0.0,0.0,40600,10415480.0,0.07800312012482273,256.4
HK.09988,2020-12-03 09:39:00,256.6,256.6,256.8,256.0,0.0,0.0,109100,27971860.0,0.0,256.6
HK.09988,2020-12-03 09:40:00,256.8,256.8,257.0,256.6,0.0,0.0,77500,19901520.0,0.07794232268121147,256.6
HK.09988,2020-12-03 09:41:00,256.6,256.6,256.8,256.4,0.0,0.0,28300,7262600.0,-0.07788161993769027,256.8
HK.09988,2020-12-03 09:42:00,256.8,257.0,257.0,256.6,0.0,0.0,20000,5136920.0,0.15588464536242294,256.6
HK.09988,2020-12-03 09:43:00,257.0,257.0,257.2,256.6,0.0,0.0,116400,29902700.0,0.0,257.0
HK.09988,2020-12-03 09:44:00,257.0,256.4,257.2,256.4,0.0,0.0,99600,25575040.0,-0.23346303501946408,257.0
HK.09988,2020-12-03 09:45:00,256.6,256.2,256.8,256.2,0.0,0.0,78900,20240900.0,-0.07800312012480055,256.4
HK.09988,2020-12-03 09:46:00,256.4,256.8,256.8,256.2,0.0,0.0,76300,19570980.0,0.2341920374707349,256.2
HK.09988,2020-12-03 09:47:00,256.8,256.8,256.8,256.6,0.0,0.0,14800,3800600.0,0.0,256.8
HK.09988,2020-12-03 09:48:00,256.8,256.8,257.0,256.6,0.0,0.0,33400,8577120.0,0.0,256.8
HK.09988,2020-12-03 09:49:00,256.8,256.4,257.0,256.4,0.0,0.0,118400,30401620.0,-0.15576323987540266,256.8
HK.09988,2020-12-03 09:50:00,256.6,256.8,257.0,256.6,0.0,0.0,60600,15554940.0,0.1560062402496233,256.4
HK.09988,2020-12-03 09:51:00,256.8,256.6,256.8,256.6,0.0,0.0,36300,9319480.0,-0.07788161993769027,256.8
HK.09988,2020-12-03 09:52:00,256.8,256.8,257.0,256.8,0.0,0.0,19000,4880380.0,0.07794232268121147,256.6
HK.09988,2020-12-03 09:53:00,256.8,256.8,257.0,256.6,0.0,0.0,47900,12302180.0,0.0,256.8
HK.09988,2020-12-03 09:54:00,256.8,256.6,256.8,256.4,0.0,0.0,72600,18629020.0,-0.07788161993769027,256.8
HK.09988,2020-12-03 09:55:00,256.6,256.6,256.6,256.4,0.0,0.0,24000,6158060.0,0.0,256.6
HK.09988,2020-12-03 09:56:00,256.4,256.6,256.6,256.4,0.0,0.0,7500,1923780.0,0.0,256.6
HK.09988,2020-12-03 09:57:00,256.6,256.6,256.6,256.4,0.0,0.0,10200,2617060.0,0.0,256.6
HK.09988,2020-12-03 09:58:00,256.6,256.4,256.6,256.2,0.0,0.0,56300,14435700.0,-0.07794232268123362,256.6
