code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-01-17 09:30:00,218.8,218.8,218.8,218.8,0.0,0.0,373800,81787440.0,0.0,219.4
HK.09988,2020-01-17 09:31:00,218.8,218.6,218.8,218.4,0.0,0.0,179800,39291620.0,-0.09140767824498036,218.8
HK.09988,2020-01-17 09:32:00,218.4,218.2,218.6,218.2,0.0,0.0,167800,36638900.0,-0.18298261665142074,218.6
HK.09988,2020-01-17 09:33:00,218.4,218.4,218.4,218.2,0.0,0.0,58800,12839320.0,0.09165902841430663,218.2
HK.09988,2020-01-17 09:34:00,218.4,218.4,218.4,218.2,0.0,0.0,26500,5786840.0,0.0,218.4
HK.09988,2020-01-17 09:35:00,218.2,218.4,218.4,218.2,0.0,0.0,92200,20129680.0,0.0,218.4
HK.09988,2020-01-17 09:36:00,218.4,218.2,218.4,218.2,0.0,0.0,155000,33822540.0,-0.09157509157509938,218.4
HK.09988,2020-01-17 09:37:00,218.2,218.0,218.2,218.0,0.0,0.0,122400,26687140.0,-0.0916590284142936,218.2
HK.09988,2020-01-17 09:38:00,218.2,218.0,218.2,218.0,0.0,0.0,91800,20016560.0,0.0,218.0
HK.09988,2020-01-17 09:39:00,218.2,217.8,218.2,217.6,0.0,0.0,431500,94032480.0,-0.09174311926604983,218.0
HK.09988,2020-01-17 09:40:00,217.8,217.8,218.0,217.6,0.0,0.0,60800,13243540.0,0.0,217.8
HK.09988,2020-01-17 09:41:00,217.8,217.8,217.8,217.6,0.0,0.0,29200,6358080.0,0.0,217.8
HK.09988,2020-01-17 09:42:00,217.6,217.8,217.8,217.6,0.0,0.0,72000,15679960.0,0.0,217.8
HK.09988,2020-01-17 09:43:00,217.8,218.0,218.0,217.8,0.0,0.0,29800,6492000.0,0.09182736455463206,217.8
HK.09988,2020-01-17 09:44:00,217.8,217.8,218.0,217.8,0.0,0.0,40400,8805920.0,-0.09174311926604983,218.0
HK.09988,2020-01-17 09:45:00,217.8,218.0,218.0,217.8,0.0,0.0,12400,2702160.0,0.09182736455463206,217.8
HK.09988,2020-01-17 09:46:00,218.0,218.0,218.0,217.8,0.0,0.0,34400,7496220.0,0.0,218.0
HK.09988,2020-01-17 09:47:00,218.0,217.8,218.0,217.8,0.0,0.0,33600,7321860.0,-0.09174311926604983,218.0
HK.09988,2020-01-17 09:48:00,218.0,218.0,218.0,217.8,0.0,0.0,47600,10374020.0,0.09182736455463206,217.8
HK.09988,2020-01-17 09:49:00,218.0,218.0,218.2,217.8,0.0,0.0,71700,15629580.0,0.0,218.0
HK.09988,2020-01-17 09:50:00,218.0,218.0,218.0,217.8,0.0,0.0,27400,5972780.0,0.0,218.0
HK.09988,2020-01-17 09:51:00,218.0,218.0,218.0,217.8,0.0,0.0,43900,9569640.0,0.0,218.0
HK.09988,2020-01-17 09:52:00,218.0,217.8,218.0,217.8,0.0,0.0,42800,9326340.0,-0.09174311926604983,218.0
HK.09988,2020-01-17 09:53:00,218.0,217.0,218.0,217.0,0.0,0.0,493200,107199680.0,-0.3673094582185543,217.8
HK.09988,2020-01-17 09:54:00,217.2,216.8,217.4,216.6,0.0,0.0,161900,35125040.0,-0.09216589861750628,217.0
HK.09988,2020-01-17 09:55:00,216.6,216.6,216.6,216.2,0.0,0.0,109900,23793140.0,-0.09225092250923295,216.8
HK.09988,2020-01-17 09:56:00,216.6,216.8,216.8,216.4,0.0,0.0,87000,18846160.0,0.0923361034164437,216.6
HK.09988,2020-01-17 09:57:00,216.8,216.6,216.8,216.4,0.0,0.0,76700,16612880.0,-0.09225092250923295,216.8
HK.09988,2020-01-17 09:58:00,216.6,216.8,217.0,216.4,0.0,0.0,95200,20639200.0,0.0923361034164437,216.6
HK.09988,2020-01-17 09:59:00,216.8,216.8,217.0,216.6,0.0,0.0,80200,17388060.0,0.0,216.8
HK.09988,2020-01-17 10:00:00,216.8,216.8,217.0,216.6,0.0,0.0,66000,14309200.0,0.0,216.8
HK.09988,2020-01-17 10:01:00,216.8,216.8,217.0,216.8,0.0,0.0,17300,3752700.0,0.0,216.8
HK.09988,2020-01-17 10:02:00,217.0,217.0,217.0,216.6,0.0,0.0,80100,17367720.0,0.09225092250921985,216.8
HK.09988,2020-01-17 10:03:00,217.0,217.0,217.0,216.8,0.0,0.0,23400,5077460.0,0.0,217.0
