code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-06-04 09:30:00,213.0,213.0,213.0,213.0,0.0,0.0,782500,166672500.0,0.0,209.6
HK.09988,2020-06-04 09:31:00,212.8,212.2,213.0,212.0,0.0,0.0,589400,125187780.0,-0.3755868544600992,213.0
HK.09988,2020-06-04 09:32:00,212.2,211.2,212.2,211.2,0.0,0.0,166300,35202080.0,-0.4712535344015081,212.2
HK.09988,2020-06-04 09:33:00,211.4,211.4,211.8,211.0,0.0,0.0,145800,30822780.0,0.09469696969697777,211.2
HK.09988,2020-06-04 09:34:00,211.2,211.6,211.8,211.0,0.0,0.0,121500,25692860.0,0.09460737937558591,211.4
HK.09988,2020-06-04 09:35:00,211.6,210.8,211.8,210.6,0.0,0.0,108800,22955860.0,-0.37807183364838515,211.6
HK.09988,2020-06-04 09:36:00,210.8,210.8,211.0,210.6,0.0,0.0,57100,12036300.0,0.0,210.8
HK.09988,2020-06-04 09:37:00,210.8,210.6,211.0,210.6,0.0,0.0,126800,26729260.0,-0.09487666034156406,210.8
HK.09988,2020-06-04 09:38:00,210.8,210.8,211.0,210.6,0.0,0.0,110800,23346540.0,0.0949667616334364,210.6
HK.09988,2020-06-04 09:39:00,210.8,211.0,211.0,210.6,0.0,0.0,81300,17133860.0,0.09487666034155058,210.8
HK.09988,2020-06-04 09:40:00,211.0,210.8,211.0,210.8,0.0,0.0,106000,22348420.0,-0.09478672985781451,211.0
HK.09988,2020-06-04 09:41:00,210.8,210.8,210.8,210.6,0.0,0.0,50300,10599300.0,0.0,210.8
HK.09988,2020-06-04 09:42:00,210.6,210.6,210.8,210.6,0.0,0.0,62100,13083560.0,-0.09487666034156406,210.8
HK.09988,2020-06-04 09:43:00,210.8,210.6,210.8,210.4,0.0,0.0,120200,25314000.0,0.0,210.6
HK.09988,2020-06-04 09:44:00,210.6,210.6,210.8,210.4,0.0,0.0,54000,11370260.0,0.0,210.6
HK.09988,2020-06-04 09:45:00,210.6,210.4,210.6,210.4,0.0,0.0,31600,6650560.0,-0.09496676163342291,210.6
HK.09988,2020-06-04 09:46:00,210.4,210.2,210.6,210.0,0.0,0.0,106400,22379280.0,-0.09505703422054042,210.4
HK.09988,2020-06-04 09:47:00,210.2,210.4,210.6,210.0,0.0,0.0,149900,31532680.0,0.09514747859182543,210.2
HK.09988,2020-06-04 09:48:00,210.4,210.2,210.4,210.2,0.0,0.0,21200,4457280.0,-0.09505703422054042,210.4
HK.09988,2020-06-04 09:49:00,210.2,210.4,210.6,210.2,0.0,0.0,68700,14453080.0,0.09514747859182543,210.2
HK.09988,2020-06-04 09:50:00,210.4,210.2,210.6,210.2,0.0,0.0,117500,24714400.0,-0.09505703422054042,210.4
HK.09988,2020-06-04 09:51:00,210.2,210.2,210.4,210.2,0.0,0.0,18800,3953320.0,0.0,210.2
HK.09988,2020-06-04 09:52:00,210.4,210.2,210.4,210.0,0.0,0.0,94300,19822320.0,0.0,210.2
HK.09988,2020-06-04 09:53:00,210.2,210.0,210.2,209.8,0.0,0.0,179700,37742300.0,-0.09514747859181191,210.2
HK.09988,2020-06-04 09:54:00,210.0,210.0,210.2,209.8,0.0,0.0,68700,14428680.0,0.0,210.0
HK.09988,2020-06-04 09:55:00,210.0,210.0,210.0,209.8,0.0,0.0,33600,7053080.0,0.0,210.0
HK.09988,2020-06-04 09:56:00,209.8,209.8,210.0,209.8,0.0,0.0,127300,26713240.0,-0.09523809523808983,210.0
HK.09988,2020-06-04 09:57:00,210.0,209.8,210.0,209.8,0.0,0.0,65700,13787400.0,0.0,209.8
HK.09988,2020-06-04 09:58:00,210.0,209.8,210.0,209.6,0.0,0.0,46800,9818280.0,0.0,209.8
HK.09988,2020-06-04 09:59:00,209.8,209.6,209.8,209.6,0.0,0.0,124100,26012580.0,-0.09532888465205769,209.8
HK.09988,2020-06-04 10:00:00,209.6,209.4,209.6,209.4,0.0,0.0,32300,6764700.0,-0.09541984732823885,209.6
HK.09988,2020-06-04 10:01:00,209.4,209.4,209.6,209.4,0.0,0.0,88600,18553800.0,0.0,209.4
HK.09988,2020-06-04 10:02:00,209.4,209.4,209.6,209.4,0.0,0.0,129300,27078320.0,0.0,209.4
HK.09988,2020-06-04 10:03:00,209.4,209.4,209.6,209.4,0.0,0.0,70000,14658160.0,0.0,209.4
HK.09988,2020-06-04 10:04:00,209.4,209.4,209.6,209.2,0.0,0.0,120600,25250180.0,0.0,209.4
