code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-12-22 09:30:00,252.0,252.0,252.0,252.0,0.0,0.0,499300,125823600.0,0.8,250.0
HK.09988,2020-12-22 09:31:00,251.8,250.8,252.2,250.6,0.0,0.0,202400,50876840.0,-0.4761904761904716,252.0
HK.09988,2020-12-22 09:32:00,250.6,251.6,251.8,250.4,0.0,0.0,146400,36742440.0,0.3189792663476806,250.8
HK.09988,2020-12-22 09:33:00,251.6,251.2,251.8,250.8,0.0,0.0,98900,24860400.0,-0.15898251192369067,251.6
HK.09988,2020-12-22 09:34:00,251.0,251.2,251.4,251.0,0.0,0.0,33400,8388780.0,0.0,251.2
HK.09988,2020-12-22 09:35:00,251.2,251.2,251.4,250.8,0.0,0.0,85500,21466460.0,0.0,251.2
HK.09988,2020-12-22 09:36:00,251.0,251.0,251.4,251.0,0.0,0.0,46000,11553080.0,-0.07961783439489994,251.2
HK.09988,2020-12-22 09:37:00,251.2,250.0,251.4,250.0,0.0,0.0,138900,34805700.0,-0.398406374501992,251.0
HK.09988,2020-12-22 09:38:00,250.2,250.2,250.4,249.8,0.0,0.0,132000,33000100.0,0.07999999999999545,250.0
HK.09988,2020-12-22 09:39:00,250.2,250.4,250.4,250.2,0.0,0.0,31800,7961160.0,0.07993605115907956,250.2
HK.09988,2020-12-22 09:40:00,250.4,250.6,250.6,250.2,0.0,0.0,39300,9840580.0,0.07987220447283891,250.4
HK.09988,2020-12-22 09:41:00,250.4,250.2,250.4,250.0,0.0,0.0,19900,4979060.0,-0.15961691939345796,250.6
HK.09988,2020-12-22 09:42:00,250.2,250.4,250.8,250.2,0.0,0.0,112100,28074000.0,0.07993605115907956,250.2
HK.09988,2020-12-22 09:43:00,250.4,251.0,251.0,250.2,0.0,0.0,50500,12657880.0,0.23961661341852808,250.4
HK.09988,2020-12-22 09:44:00,250.8,251.0,251.0,250.8,0.0,0.0,32300,8102520.0,0.0,251.0
HK.09988,2020-12-22 09:45:00,251.0,250.8,251.2,250.8,0.0,0.0,56500,14179760.0,-0.07968127490039388,251.0
HK.09988,2020-12-22 09:46:00,250.6,250.8,251.0,250.6,0.0,0.0,24200,6070120.0,0.0,250.8
HK.09988,2020-12-22 09:47:00,250.8,250.8,251.2,250.8,0.0,0.0,25600,6424460.0,0.0,250.8
HK.09988,2020-12-22 09:48:00,251.0,250.6,251.0,250.4,0.0,0.0,51500,12908260.0,-0.07974481658692865,250.8
HK.09988,2020-12-22 09:49:00,250.6,250.6,250.8,250.6,0.0,0.0,4300,1077600.0,0.0,250.6
HK.09988,2020-12-22 09:50:00,250.6,250.4,250.8,250.4,0.0,0.0,13600,3408460.0,-0.07980845969672332,250.6
HK.09988,2020-12-22 09:51:00,250.4,250.8,250.8,250.2,0.0,0.0,65600,16431720.0,0.15974440894568917,250.4
HK.09988,2020-12-22 09:52:00,250.6,250.6,250.8,250.4,0.0,0.0,17200,4310680.0,-0.07974481658692865,250.8
HK.09988,2020-12-22 09:53:00,250.4,250.4,250.6,250.4,0.0,0.0,34700,8689220.0,-0.07980845969672332,250.6
HK.09988,2020-12-22 09:54:00,250.4,250.6,250.8,250.2,0.0,0.0,24100,6037480.0,0.07987220447283891,250.4
HK.09988,2020-12-22 09:55:00,250.6,250.8,250.8,250.6,0.0,0.0,14500,3634040.0,0.07980845969673465,250.6
HK.09988,2020-12-22 09:56:00,250.6,250.6,250.6,250.4,0.0,0.0,21900,5488000.0,-0.07974481658692865,250.8
HK.09988,2020-12-22 09:57:00,250.6,250.6,250.6,250.4,0.0,0.0,8200,2054560.0,0.0,250.6
HK.09988,2020-12-22 09:58:00,250.6,250.6,250.8,250.4,0.0,0.0,15000,3758980.0,0.0,250.6
HK.09988,2020-12-22 09:59:00,250.8,250.8,251.0,250.4,0.0,0.0,43600,10931540.0,0.07980845969673465,250.6
HK.09988,2020-12-22 10:00:00,250.6,250.8,250.8,250.6,0.0,0.0,10300,2583040.0,0.0,250.8
HK.09988,2020-12-22 10:01:00,250.8,250.6,250.8,250.6,0.0,0.0,36800,9228000.0,-0.07974481658692865,250.8
HK.09988,2020-12-22 10:02:00,250.6,250.6,250.8,250.6,0.0,0.0,4000,1002760.0,0.0,250.6
HK.09988,2020-12-22 10:03:00,250.6,250.4,250.8,250.4,0.0,0.0,33300,8345140.0,-0.07980845969672332,250.6
HK.09988,2020-12-22 10:04:00,250.6,251.4,251.4,250.4,0.0,0.0,165600,41529900.0,0.3993610223642172,250.4
HK.09988,2020-12-22 10:05:00,251.4,251.4,251.4,251.2,0.0,0.0,14600,3670000.0,0.0,251.4
HK.09988,2020-12-22 10:06:00,251.4,251.4,251.6,251.2,0.0,0.0,20400,5128780.0,0.0,251.4
HK.09988,2020-12-22 10:07:00,251.2,251.4,251.6,251.2,0.0,0.0,37900,9529180.0,0.0,251.4
HK.09988,2020-12-22 10:08:00,251.4,251.2,251.4,251.2,0.0,0.0,4700,1181340.0,-0.07955449482896462,251.4
HK.09988,2020-12-22 10:09:00,251.2,251.2,251.4,251.0,0.0,0.0,40400,10148940.0,0.0,251.2
HK.09988,2020-12-22 10:10:00,251.2,251.0,251.2,251.0,0.0,0.0,12500,3137640.0,-0.07961783439489994,251.2
HK.09988,2020-12-22 10:11:00,251.2,251.0,251.2,251.0,0.0,0.0,8400,2108680.0,0.0,251.0
HK.09988,2020-12-22 10:12:00,251.0,251.2,251.2,251.0,0.0,0.0,9200,2309860.0,0.07968127490039388,251.0
HK.09988,2020-12-22 10:13:00,251.0,250.4,251.0,250.4,0.0,0.0,98400,24678720.0,-0.31847133757961105,251.2
HK.09988,2020-12-22 10:14:00,250.6,250.6,250.8,250.6,0.0,0.0,22800,5713860.0,0.07987220447283891,250.4
HK.09988,2020-12-22 10:15:00,250.8,251.0,251.0,250.6,0.0,0.0,36900,9258040.0,0.15961691939345796,250.6
HK.09988,2020-12-22 10:16:00,251.0,251.0,251.2,251.0,0.0,0.0,11100,2787360.0,0.0,251.0
HK.09988,2020-12-22 10:17:00,251.0,250.6,251.0,250.6,0.0,0.0,40200,10082840.0,-0.15936254980079909,251.0
HK.09988,2020-12-22 10:18:00,250.6,250.4,250.8,250.4,0.0,0.0,37400,9371400.0,-0.07980845969672332,250.6
HK.09988,2020-12-22 10:19:00,250.6,250.8,250.8,250.4,0.0,0.0,23700,5939280.0,0.15974440894568917,250.4
HK.09988,2020-12-22 10:20:00,250.6,250.6,250.6,250.6,0.0,0.0,2100,526260.0,-0.07974481658692865,250.8
HK.09988,2020-12-22 10:21:00,250.6,250.8,250.8,250.6,0.0,0.0,4900,1228580.0,0.07980845969673465,250.6
HK.09988,2020-12-22 10:22:00,250.8,250.8,250.8,250.6,0.0,0.0,5000,1253900.0,0.0,250.8
HK.09988,2020-12-22 10:23:00,250.8,250.8,250.8,250.6,0.0,0.0,4500,1127920.0,0.0,250.8
HK.09988,2020-12-22 10:24:00,250.8,250.6,250.8,250.6,0.0,0.0,5400,1353440.0,-0.07974481658692865,250.8
HK.09988,2020-12-22 10:25:00,250.6,250.6,250.8,250.4,0.0,0.0,20900,5236180.0,0.0,250.6
HK.09988,2020-12-22 10:26:00,250.6,250.6,250.6,250.4,0.0,0.0,22100,5537640.0,0.0,250.6
HK.09988,2020-12-22 10:27:00,250.6,250.6,250.8,250.4,0.0,0.0,9900,2480540.0,0.0,250.6
HK.09988,2020-12-22 10:28:00,250.6,250.8,250.8,250.4,0.0,0.0,20800,5214820.0,0.07980845969673465,250.6
HK.09988,2020-12-22 10:29:00,250.8,250.8,250.8,250.6,0.0,0.0,8000,2005900.0,0.0,250.8
HK.09988,2020-12-22 10:30:00,250.6,250.8,250.8,250.6,0.0,0.0,5400,1353320.0,0.0,250.8
HK.09988,2020-12-22 10:31:00,250.8,250.8,250.8,250.6,0.0,0.0,5500,1378580.0,0.0,250.8
HK.09988,2020-12-22 10:32:00,250.8,250.6,250.8,250.6,0.0,0.0,56300,14119020.0,-0.07974481658692865,250.8
