code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-10-20 09:30:00,297.8,297.8,297.8,297.8,0.0,0.0,534300,159114540.0,0.0,297.2
HK.09988,2020-10-20 09:31:00,297.8,296.6,298.0,296.2,0.0,0.0,183700,54601360.0,-0.40295500335795453,297.8
HK.09988,2020-10-20 09:32:00,296.6,297.0,297.0,296.4,0.0,0.0,116100,34455260.0,0.13486176668913594,296.6
HK.09988,2020-10-20 09:33:00,296.8,297.0,297.0,296.6,0.0,0.0,169800,50396540.0,0.0,297.0
HK.09988,2020-10-20 09:34:00,296.8,296.8,297.0,296.8,0.0,0.0,82600,24518440.0,-0.06734006734006352,297.0
HK.09988,2020-10-20 09:35:00,297.0,296.8,297.0,296.8,0.0,0.0,105700,31384800.0,0.0,296.8
HK.09988,2020-10-20 09:36:00,296.8,297.0,297.0,296.8,0.0,0.0,205800,61112200.0,0.06738544474393147,296.8
HK.09988,2020-10-20 09:37:00,296.8,297.4,297.8,296.8,0.0,0.0,664000,197389760.0,0.13468013468012704,297.0
HK.09988,2020-10-20 09:38:00,297.4,297.8,297.8,297.2,0.0,0.0,274000,81491120.0,0.13449899125757703,297.4
HK.09988,2020-10-20 09:39:00,297.8,298.2,298.8,297.8,0.0,0.0,605900,180640720.0,0.13431833445264513,297.8
HK.09988,2020-10-20 09:40:00,298.0,297.6,298.2,297.4,0.0,0.0,136200,40546800.0,-0.20120724346075317,298.2
HK.09988,2020-10-20 09:41:00,297.6,297.4,297.6,297.2,0.0,0.0,37300,11091720.0,-0.06720430107528409,297.6
HK.09988,2020-10-20 09:42:00,297.4,297.6,297.6,297.2,0.0,0.0,39200,11660080.0,0.06724949562879808,297.4
HK.09988,2020-10-20 09:43:00,297.6,297.6,297.8,297.6,0.0,0.0,42000,12502160.0,0.0,297.6
HK.09988,2020-10-20 09:44:00,297.8,297.4,297.8,297.4,0.0,0.0,68800,20472820.0,-0.06720430107528409,297.6
HK.09988,2020-10-20 09:45:00,297.6,297.6,297.6,297.2,0.0,0.0,95400,28365220.0,0.06724949562879808,297.4
HK.09988,2020-10-20 09:46:00,297.6,297.6,297.6,297.4,0.0,0.0,16500,4908840.0,0.0,297.6
HK.09988,2020-10-20 09:47:00,297.4,297.4,297.6,297.4,0.0,0.0,17800,5294140.0,-0.06720430107528409,297.6
HK.09988,2020-10-20 09:48:00,297.4,298.0,298.0,297.4,0.0,0.0,63100,18784260.0,0.201748486886356,297.4
HK.09988,2020-10-20 09:49:00,298.0,298.2,298.4,297.8,0.0,0.0,107300,31983960.0,0.06711409395972773,298.0
HK.09988,2020-10-20 09:50:00,298.4,298.4,298.4,298.0,0.0,0.0,51800,15447180.0,0.06706908115358438,298.2
HK.09988,2020-10-20 09:51:00,298.2,297.8,298.4,297.6,0.0,0.0,43100,12844300.0,-0.20107238605896982,298.4
HK.09988,2020-10-20 09:52:00,297.8,297.6,297.8,297.4,0.0,0.0,39000,11607180.0,-0.06715916722632256,297.8
HK.09988,2020-10-20 09:53:00,297.6,297.6,297.8,297.4,0.0,0.0,30100,8958160.0,0.0,297.6
HK.09988,2020-10-20 09:54:00,297.4,297.6,297.8,297.4,0.0,0.0,42800,12737880.0,0.0,297.6
HK.09988,2020-10-20 09:55:00,297.6,298.2,298.4,297.4,0.0,0.0,107800,32109860.0,0.201612903225795,297.6
HK.09988,2020-10-20 09:56:00,298.2,298.4,298.6,298.2,0.0,0.0,83000,24769280.0,0.06706908115358438,298.2
HK.09988,2020-10-20 09:57:00,298.4,298.2,298.4,298.2,0.0,0.0,3200,954340.0,-0.06702412868632328,298.4
HK.09988,2020-10-20 09:58:00,298.4,298.2,298.4,298.0,0.0,0.0,53900,16076620.0,0.0,298.2
HK.09988,2020-10-20 09:59:00,298.2,298.4,298.4,298.2,0.0,0.0,28500,8499400.0,0.06706908115358438,298.2
HK.09988,2020-10-20 10:00:00,298.2,298.8,298.8,298.2,0.0,0.0,82700,24688080.0,0.1340482573726656,298.4
HK.09988,2020-10-20 10:01:00,298.8,298.4,298.8,298.2,0.0,0.0,79900,23856240.0,-0.13386880856761516,298.8
HK.09988,2020-10-20 10:02:00,298.4,298.4,298.4,298.2,0.0,0.0,15300,4564020.0,0.0,298.4
HK.09988,2020-10-20 10:03:00,298.2,298.2,298.4,298.0,0.0,0.0,51800,15442780.0,-0.06702412868632328,298.4
HK.09988,2020-10-20 10:04:00,298.2,298.0,298.2,297.8,0.0,0.0,17200,5125060.0,-0.06706908115358438,298.2
HK.09988,2020-10-20 10:05:00,297.8,298.2,298.2,297.8,0.0,0.0,61600,18356480.0,0.06711409395972773,298.0
HK.09988,2020-10-20 10:06:00,298.2,298.0,298.2,298.0,0.0,0.0,22100,6586140.0,-0.06706908115358438,298.2
HK.09988,2020-10-20 10:07:00,298.0,298.2,298.4,298.0,0.0,0.0,44300,13206500.0,0.06711409395972773,298.0
HK.09988,2020-10-20 10:08:00,298.2,298.2,298.2,298.0,0.0,0.0,10100,3011540.0,0.0,298.2
HK.09988,2020-10-20 10:09:00,298.0,298.2,298.4,298.0,0.0,0.0,59000,17593420.0,0.0,298.2
HK.09988,2020-10-20 10:10:00,298.2,298.8,298.8,298.2,0.0,0.0,79500,23728240.0,0.20120724346077223,298.2
HK.09988,2020-10-20 10:11:00,298.8,299.0,299.0,298.6,0.0,0.0,119700,35766260.0,0.06693440428379807,298.8
HK.09988,2020-10-20 10:12:00,299.0,299.0,299.2,298.8,0.0,0.0,307500,91941640.0,0.0,299.0
HK.09988,2020-10-20 10:13:00,299.0,299.0,299.2,298.8,0.0,0.0,147400,44075660.0,0.0,299.0
HK.09988,2020-10-20 10:14:00,299.0,299.0,299.4,299.0,0.0,0.0,114500,34259720.0,0.0,299.0
HK.09988,2020-10-20 10:15:00,299.2,299.2,299.2,299.0,0.0,0.0,41300,12353720.0,0.06688963210701962,299.0
HK.09988,2020-10-20 10:16:00,299.2,299.0,299.2,299.0,0.0,0.0,23600,7059360.0,-0.06684491978609246,299.2
HK.09988,2020-10-20 10:17:00,299.2,299.2,299.4,299.2,0.0,0.0,146000,43684380.0,0.06688963210701962,299.0
HK.09988,2020-10-20 10:18:00,299.4,299.2,299.4,299.2,0.0,0.0,52300,15654220.0,0.0,299.2
HK.09988,2020-10-20 10:19:00,299.2,299.2,299.4,299.2,0.0,0.0,14100,4220060.0,0.0,299.2
HK.09988,2020-10-20 10:20:00,299.2,299.2,299.4,299.0,0.0,0.0,87700,26240520.0,0.0,299.2
HK.09988,2020-10-20 10:21:00,299.2,299.2,299.4,299.2,0.0,0.0,28100,8409920.0,0.0,299.2
HK.09988,2020-10-20 10:22:00,299.2,299.0,299.4,299.0,0.0,0.0,44100,13194720.0,-0.06684491978609246,299.2
HK.09988,2020-10-20 10:23:00,299.2,299.2,299.4,299.0,0.0,0.0,72300,21633000.0,0.06688963210701962,299.0
HK.09988,2020-10-20 10:24:00,299.2,299.2,299.4,299.2,0.0,0.0,14900,4459700.0,0.0,299.2
HK.09988,2020-10-20 10:25:00,299.2,299.2,299.4,299.2,0.0,0.0,17500,5237120.0,0.0,299.2
HK.09988,2020-10-20 10:26:00,299.2,299.2,299.4,299.2,0.0,0.0,12700,3800100.0,0.0,299.2
HK.09988,2020-10-20 10:27:00,299.2,299.2,299.4,299.2,0.0,0.0,29500,8827480.0,0.0,299.2
HK.09988,2020-10-20 10:28:00,299.2,299.2,299.4,299.2,0.0,0.0,48700,14576860.0,0.0,299.2
HK.09988,2020-10-20 10:29:00,299.2,299.2,299.4,299.2,0.0,0.0,18500,5536140.0,0.0,299.2
HK.09988,2020-10-20 10:30:00,299.4,299.4,299.4,299.2,0.0,0.0,26400,7901660.0,0.06684491978609246,299.2
HK.09988,2020-10-20 10:31:00,299.2,299.2,299.4,299.2,0.0,0.0,21100,6315940.0,-0.06680026720106501,299.4
HK.09988,2020-10-20 10:32:00,299.2,299.2,299.4,299.2,0.0,0.0,27000,8080000.0,0.0,299.2
HK.09988,2020-10-20 10:33:00,299.2,299.4,299.4,299.2,0.0,0.0,34000,10175900.0,0.06684491978609246,299.2
HK.09988,2020-10-20 10:34:00,299.2,299.4,299.4,299.0,0.0,0.0,179800,53797420.0,0.0,299.4
HK.09988,2020-10-20 10:35:00,299.2,299.0,299.4,299.0,0.0,0.0,42700,12772760.0,-0.13360053440213002,299.4
HK.09988,2020-10-20 10:36:00,299.0,299.2,299.2,299.0,0.0,0.0,96200,28771020.0,0.06688963210701962,299.0
HK.09988,2020-10-20 10:37:00,299.0,299.0,299.0,298.8,0.0,0.0,41800,12497620.0,-0.06684491978609246,299.2
HK.09988,2020-10-20 10:38:00,298.8,299.0,299.0,298.8,0.0,0.0,6500,1942620.0,0.0,299.0
