code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2019-12-19 09:30:00,204.0,204.0,204.0,204.0,0.0,0.0,128200,26152800.0,0.0,202.6
HK.09988,2019-12-19 09:31:00,203.8,203.6,204.2,203.6,0.0,0.0,91700,18688000.0,-0.1960784313725518,204.0
HK.09988,2019-12-19 09:32:00,203.6,203.4,203.8,203.0,0.0,0.0,91400,18584400.0,-0.0982318271119787,203.6
HK.09988,2019-12-19 09:33:00,203.4,203.2,203.4,203.0,0.0,0.0,60900,12375320.0,-0.09832841691249608,203.4
HK.09988,2019-12-19 09:34:00,203.2,203.2,203.4,203.2,0.0,0.0,22800,4633080.0,0.0,203.2
HK.09988,2019-12-19 09:35:00,203.2,203.2,203.2,203.0,0.0,0.0,20100,4083780.0,0.0,203.2
HK.09988,2019-12-19 09:36:00,203.2,203.2,203.4,203.0,0.0,0.0,12800,2600980.0,0.0,203.2
HK.09988,2019-12-19 09:37:00,203.2,203.2,203.2,203.0,0.0,0.0,14800,3007060.0,0.0,203.2
HK.09988,2019-12-19 09:38:00,203.2,203.2,203.4,203.2,0.0,0.0,20000,4065720.0,0.0,203.2
HK.09988,2019-12-19 09:39:00,203.4,203.4,203.4,203.2,0.0,0.0,8200,1667640.0,0.09842519685040209,203.2
HK.09988,2019-12-19 09:40:00,203.2,203.4,203.6,203.2,0.0,0.0,19900,4047560.0,0.0,203.4
HK.09988,2019-12-19 09:41:00,203.4,203.6,203.6,203.4,0.0,0.0,3600,732780.0,0.09832841691248212,203.4
HK.09988,2019-12-19 09:42:00,203.4,203.4,203.6,203.4,0.0,0.0,3700,752620.0,-0.0982318271119787,203.6
HK.09988,2019-12-19 09:43:00,203.4,203.4,203.6,203.4,0.0,0.0,35900,7302080.0,0.0,203.4
HK.09988,2019-12-19 09:44:00,203.4,203.4,203.6,203.4,0.0,0.0,9900,2014900.0,0.0,203.4
HK.09988,2019-12-19 09:45:00,203.6,203.6,203.6,203.4,0.0,0.0,30100,6127260.0,0.09832841691248212,203.4
HK.09988,2019-12-19 09:46:00,203.6,203.8,203.8,203.4,0.0,0.0,13100,2668220.0,0.09823182711199267,203.6
HK.09988,2019-12-19 09:47:00,203.8,203.8,204.0,203.6,0.0,0.0,145500,29672100.0,0.0,203.8
HK.09988,2019-12-19 09:48:00,204.0,203.8,204.0,203.8,0.0,0.0,11800,2405520.0,0.0,203.8
HK.09988,2019-12-19 09:49:00,203.8,204.0,204.0,203.8,0.0,0.0,7500,1528640.0,0.09813542688910139,203.8
HK.09988,2019-12-19 09:50:00,203.8,203.8,204.0,203.8,0.0,0.0,14900,3038040.0,-0.09803921568626893,204.0
HK.09988,2019-12-19 09:51:00,203.8,204.0,204.0,203.8,0.0,0.0,12100,2466320.0,0.09813542688910139,203.8
HK.09988,2019-12-19 09:52:00,203.8,203.8,204.0,203.8,0.0,0.0,5200,1059820.0,-0.09803921568626893,204.0
HK.09988,2019-12-19 09:53:00,204.0,203.8,204.0,203.8,0.0,0.0,12500,2547880.0,0.0,203.8
HK.09988,2019-12-19 09:54:00,203.8,204.2,204.2,203.8,0.0,0.0,220000,44884180.0,0.19627085377820278,203.8
HK.09988,2019-12-19 09:55:00,204.2,204.2,204.4,204.0,0.0,0.0,20200,4125420.0,0.0,204.2
HK.09988,2019-12-19 09:56:00,204.2,204.2,204.4,204.0,0.0,0.0,27500,5615440.0,0.0,204.2
HK.09988,2019-12-19 09:57:00,204.2,204.0,204.2,204.0,0.0,0.0,20100,4100780.0,-0.09794319294808454,204.2
HK.09988,2019-12-19 09:58:00,204.0,204.0,204.2,204.0,0.0,0.0,5300,1081240.0,0.0,204.0
HK.09988,2019-12-19 09:59:00,204.0,204.0,204.2,204.0,0.0,0.0,15100,3080580.0,0.0,204.0
HK.09988,2019-12-19 10:00:00,204.0,204.0,204.0,204.0,0.0,0.0,69800,14239200.0,0.0,204.0
HK.09988,2019-12-19 10:01:00,204.0,204.0,204.2,204.0,0.0,0.0,11900,2428340.0,0.0,204.0
HK.09988,2019-12-19 10:02:00,204.0,203.8,204.2,203.8,0.0,0.0,39500,8057940.0,-0.09803921568626893,204.0
HK.09988,2019-12-19 10:03:00,203.8,203.8,203.8,203.6,0.0,0.0,15200,3097540.0,0.0,203.8
HK.09988,2019-12-19 10:04:00,203.8,203.6,203.8,203.6,0.0,0.0,9500,1934480.0,-0.09813542688911533,203.8
HK.09988,2019-12-19 10:05:00,203.6,203.6,203.8,203.6,0.0,0.0,18000,3665640.0,0.0,203.6
HK.09988,2019-12-19 10:06:00,203.6,203.4,203.6,203.4,0.0,0.0,8100,1648140.0,-0.0982318271119787,203.6
HK.09988,2019-12-19 10:07:00,203.6,203.4,203.6,203.4,0.0,0.0,9000,1830660.0,0.0,203.4
HK.09988,2019-12-19 10:08:00,203.6,203.6,203.6,203.4,0.0,0.0,12700,2584060.0,0.09832841691248212,203.4
HK.09988,2019-12-19 10:09:00,203.6,203.6,203.6,203.4,0.0,0.0,8100,1648660.0,0.0,203.6
HK.09988,2019-12-19 10:10:00,203.4,203.6,203.8,203.4,0.0,0.0,53300,10852740.0,0.0,203.6
HK.09988,2019-12-19 10:11:00,203.6,203.6,203.8,203.6,0.0,0.0,10100,2057480.0,0.0,203.6
HK.09988,2019-12-19 10:12:00,203.6,203.4,203.6,203.4,0.0,0.0,7700,1567280.0,-0.0982318271119787,203.6
HK.09988,2019-12-19 10:13:00,203.6,203.4,203.6,203.4,0.0,0.0,8800,1790200.0,0.0,203.4
HK.09988,2019-12-19 10:14:00,203.4,203.6,203.6,203.4,0.0,0.0,34800,7084980.0,0.09832841691248212,203.4
HK.09988,2019-12-19 10:15:00,203.6,203.6,203.8,203.4,0.0,0.0,11700,2382000.0,0.0,203.6
HK.09988,2019-12-19 10:16:00,203.6,203.6,203.6,203.4,0.0,0.0,2000,407140.0,0.0,203.6
HK.09988,2019-12-19 10:17:00,203.4,203.6,203.6,203.4,0.0,0.0,4300,875160.0,0.0,203.6
HK.09988,2019-12-19 10:18:00,203.6,203.4,203.6,203.4,0.0,0.0,14600,2972140.0,-0.0982318271119787,203.6
HK.09988,2019-12-19 10:19:00,203.6,203.4,203.6,203.4,0.0,0.0,600,122100.0,0.0,203.4
HK.09988,2019-12-19 10:20:00,203.4,203.6,203.6,203.4,0.0,0.0,2800,569920.0,0.09832841691248212,203.4
HK.09988,2019-12-19 10:21:00,203.6,203.6,203.6,203.4,0.0,0.0,3100,631060.0,0.0,203.6
HK.09988,2019-12-19 10:22:00,203.6,203.6,203.6,203.4,0.0,0.0,39900,8123620.0,0.0,203.6
HK.09988,2019-12-19 10:23:00,203.8,203.8,203.8,203.6,0.0,0.0,1800,366600.0,0.09823182711199267,203.6
HK.09988,2019-12-19 10:24:00,203.6,203.4,203.8,203.4,0.0,0.0,9800,1995640.0,-0.1962708537782167,203.8
HK.09988,2019-12-19 10:25:00,203.6,203.6,203.6,203.4,0.0,0.0,4600,936300.0,0.09832841691248212,203.4
HK.09988,2019-12-19 10:26:00,203.4,203.6,203.6,203.4,0.0,0.0,5200,1058440.0,0.0,203.6
HK.09988,2019-12-19 10:27:00,203.4,203.6,203.6,203.4,0.0,0.0,7400,1506160.0,0.0,203.6
HK.09988,2019-12-19 10:28:00,203.6,203.6,203.6,203.4,0.0,0.0,1200,244280.0,0.0,203.6
HK.09988,2019-12-19 10:29:00,203.4,203.4,203.6,203.4,0.0,0.0,3700,753020.0,-0.0982318271119787,203.6
HK.09988,2019-12-19 10:30:00,203.4,203.6,203.6,203.4,0.0,0.0,13500,2747920.0,0.09832841691248212,203.4
HK.09988,2019-12-19 10:31:00,203.4,203.4,203.4,203.2,0.0,0.0,28100,5715360.0,-0.0982318271119787,203.6
HK.09988,2019-12-19 10:32:00,203.2,203.4,203.4,203.2,0.0,0.0,6700,1362520.0,0.0,203.4
HK.09988,2019-12-19 10:33:00,203.2,203.4,203.4,203.2,0.0,0.0,8100,1646260.0,0.0,203.4
HK.09988,2019-12-19 10:34:00,203.4,203.4,203.4,203.2,0.0,0.0,14600,2968820.0,0.0,203.4
HK.09988,2019-12-19 10:35:00,203.2,203.4,203.4,203.2,0.0,0.0,16500,3354020.0,0.0,203.4
HK.09988,2019-12-19 10:36:00,203.4,203.4,203.6,203.2,0.0,0.0,53500,10883380.0,0.0,203.4
HK.09988,2019-12-19 10:37:00,203.4,203.6,203.6,203.4,0.0,0.0,3000,610240.0,0.09832841691248212,203.4
HK.09988,2019-12-19 10:38:00,203.4,203.4,203.4,203.4,0.0,0.0,5100,1037340.0,-0.0982318271119787,203.6
HK.09988,2019-12-19 10:39:00,203.2,203.4,203.4,203.2,0.0,0.0,800,162660.0,0.0,203.4
HK.09988,2019-12-19 10:40:00,203.2,203.4,203.4,203.2,0.0,0.0,2700,548700.0,0.0,203.4
HK.09988,2019-12-19 10:41:00,203.2,203.2,203.4,203.2,0.0,0.0,14500,2946600.0,-0.09832841691249608,203.4
HK.09988,2019-12-19 10:42:00,203.2,203.2,203.4,203.2,0.0,0.0,8800,1788280.0,0.0,203.2
HK.09988,2019-12-19 10:43:00,203.0,203.2,203.6,203.0,0.0,0.0,77900,15839160.0,0.0,203.2
HK.09988,2019-12-19 10:44:00,203.2,203.2,203.4,203.2,0.0,0.0,14300,2905780.0,0.0,203.2
HK.09988,2019-12-19 10:45:00,203.2,203.2,203.2,203.2,0.0,0.0,13000,2641600.0,0.0,203.2
HK.09988,2019-12-19 10:46:00,203.0,203.0,203.2,203.0,0.0,0.0,7800,1584040.0,-0.0984251968503881,203.2
HK.09988,2019-12-19 10:47:00,203.0,202.8,203.2,202.8,0.0,0.0,106600,21638860.0,-0.09852216748767913,203.0
HK.09988,2019-12-19 10:48:00,202.8,202.6,202.8,202.6,0.0,0.0,17400,3528640.0,-0.09861932938856856,202.8
HK.09988,2019-12-19 10:49:00,202.8,202.6,202.8,202.6,0.0,0.0,12500,2533060.0,0.0,202.6
HK.09988,2019-12-19 10:50:00,202.8,202.6,202.8,202.6,0.0,0.0,17600,3566120.0,0.0,202.6
HK.09988,2019-12-19 10:51:00,202.6,202.8,202.8,202.6,0.0,0.0,12200,2471900.0,0.09871668311945561,202.6
HK.09988,2019-12-19 10:52:00,202.6,202.6,202.8,202.6,0.0,0.0,4600,932040.0,-0.09861932938856856,202.8
HK.09988,2019-12-19 10:53:00,202.8,202.8,202.8,202.6,0.0,0.0,7000,1418740.0,0.09871668311945561,202.6
HK.09988,2019-12-19 10:54:00,202.6,202.6,202.8,202.6,0.0,0.0,11200,2269400.0,-0.09861932938856856,202.8
HK.09988,2019-12-19 10:55:00,202.6,202.8,202.8,202.6,0.0,0.0,10900,2208860.0,0.09871668311945561,202.6
HK.09988,2019-12-19 10:56:00,202.6,202.8,202.8,202.6,0.0,0.0,4100,831120.0,0.0,202.8
HK.09988,2019-12-19 10:57:00,202.8,202.8,202.8,202.6,0.0,0.0,11500,2330840.0,0.0,202.8
HK.09988,2019-12-19 10:58:00,202.8,202.8,202.8,202.6,0.0,0.0,7400,1499380.0,0.0,202.8
HK.09988,2019-12-19 10:59:00,202.6,202.8,202.8,202.6,0.0,0.0,1000,202740.0,0.0,202.8
HK.09988,2019-12-19 11:00:00,202.8,203.0,203.0,202.6,0.0,0.0,57800,11720080.0,0.09861932938855454,202.8
HK.09988,2019-12-19 11:01:00,202.8,203.2,203.2,202.8,0.0,0.0,79500,16139380.0,0.09852216748767913,203.0
HK.09988,2019-12-19 11:02:00,203.2,203.0,203.2,203.0,0.0,0.0,28700,5827240.0,-0.0984251968503881,203.2
HK.09988,2019-12-19 11:03:00,203.0,203.0,203.2,203.0,0.0,0.0,27000,5481620.0,0.0,203.0
HK.09988,2019-12-19 11:04:00,203.0,203.0,203.0,203.0,0.0,0.0,0,0.0,0.0,203.0
HK.09988,2019-12-19 11:05:00,203.0,203.0,203.2,203.0,0.0,0.0,4800,974500.0,0.0,203.0
HK.09988,2019-12-19 11:06:00,203.2,203.0,203.2,203.0,0.0,0.0,5100,1035380.0,0.0,203.0
HK.09988,2019-12-19 11:07:00,203.0,203.0,203.2,203.0,0.0,0.0,5100,1035420.0,0.0,203.0
HK.09988,2019-12-19 11:08:00,203.0,203.0,203.0,203.0,0.0,0.0,15600,3166800.0,0.0,203.0
HK.09988,2019-12-19 11:09:00,203.0,203.0,203.0,203.0,0.0,0.0,3500,710500.0,0.0,203.0
HK.09988,2019-12-19 11:10:00,203.0,203.2,203.2,203.0,0.0,0.0,4100,832820.0,0.09852216748767913,203.0
HK.09988,2019-12-19 11:11:00,203.0,203.2,203.2,203.0,0.0,0.0,3700,751340.0,0.0,203.2
HK.09988,2019-12-19 11:12:00,203.2,203.2,203.2,203.0,0.0,0.0,9000,1827060.0,0.0,203.2
HK.09988,2019-12-19 11:13:00,203.0,202.8,203.2,202.8,0.0,0.0,15300,3105900.0,-0.1968503937007762,203.2
HK.09988,2019-12-19 11:14:00,203.0,202.8,203.0,202.8,0.0,0.0,3700,750520.0,0.0,202.8
HK.09988,2019-12-19 11:15:00,203.0,203.0,203.0,202.8,0.0,0.0,4200,852280.0,0.09861932938855454,202.8
HK.09988,2019-12-19 11:16:00,202.8,203.0,203.0,202.8,0.0,0.0,2400,486820.0,0.0,203.0
HK.09988,2019-12-19 11:17:00,203.0,202.8,203.0,202.8,0.0,0.0,6700,1359360.0,-0.09852216748767913,203.0
HK.09988,2019-12-19 11:18:00,202.8,202.8,203.0,202.8,0.0,0.0,2000,405700.0,0.0,202.8
HK.09988,2019-12-19 11:19:00,202.8,202.8,203.0,202.8,0.0,0.0,9900,2008900.0,0.0,202.8
HK.09988,2019-12-19 11:20:00,202.8,202.8,202.8,202.8,0.0,0.0,1300,263640.0,0.0,202.8
HK.09988,2019-12-19 11:21:00,202.8,202.8,203.0,202.8,0.0,0.0,700,141980.0,0.0,202.8
HK.09988,2019-12-19 11:22:00,203.0,202.8,203.0,202.6,0.0,0.0,144000,29178880.0,0.0,202.8
HK.09988,2019-12-19 11:23:00,202.8,202.8,202.8,202.6,0.0,0.0,23400,4745340.0,0.0,202.8
HK.09988,2019-12-19 11:24:00,202.6,203.0,203.0,202.6,0.0,0.0,700,141980.0,0.09861932938855454,202.8
HK.09988,2019-12-19 11:25:00,202.8,202.8,203.0,202.8,0.0,0.0,900,182560.0,-0.09852216748767913,203.0
HK.09988,2019-12-19 11:26:00,202.8,202.8,202.8,202.8,0.0,0.0,500,101400.0,0.0,202.8
HK.09988,2019-12-19 11:27:00,202.8,202.8,203.0,202.8,0.0,0.0,4400,892500.0,0.0,202.8
HK.09988,2019-12-19 11:28:00,202.8,203.0,203.0,202.8,0.0,0.0,2000,405660.0,0.09861932938855454,202.8
HK.09988,2019-12-19 11:29:00,202.8,202.8,203.0,202.8,0.0,0.0,6300,1277680.0,-0.09852216748767913,203.0
HK.09988,2019-12-19 11:30:00,202.8,202.8,203.0,202.8,0.0,0.0,2800,567860.0,0.0,202.8
HK.09988,2019-12-19 11:31:00,202.8,202.8,203.0,202.8,0.0,0.0,5500,1115580.0,0.0,202.8
HK.09988,2019-12-19 11:32:00,202.8,203.0,203.0,202.8,0.0,0.0,1600,324580.0,0.09861932938855454,202.8
HK.09988,2019-12-19 11:33:00,202.8,203.0,203.0,202.8,0.0,0.0,3800,770800.0,0.0,203.0
