code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-11-05 09:30:00,285.6,285.6,285.6,285.6,0.0,0.0,1778900,508053840.0,0.0,277.2
HK.09988,2020-11-05 09:31:00,285.8,287.4,287.8,285.8,0.0,0.0,1015400,291372600.0,0.6302521008403202,285.6
HK.09988,2020-11-05 09:32:00,287.4,288.6,289.0,287.2,0.0,0.0,1070900,308376240.0,0.4175365344467799,287.4
HK.09988,2020-11-05 09:33:00,288.8,288.6,289.0,288.4,0.0,0.0,463200,133737980.0,0.0,288.6
HK.09988,2020-11-05 09:34:00,288.4,288.2,288.6,287.8,0.0,0.0,596900,171990920.0,-0.13860013860015039,288.6
HK.09988,2020-11-05 09:35:00,288.0,288.4,288.4,288.0,0.0,0.0,326400,94082480.0,0.06939625260235553,288.2
HK.09988,2020-11-05 09:36:00,288.2,289.2,289.4,288.2,0.0,0.0,660500,190794200.0,0.27739251040222307,288.4
HK.09988,2020-11-05 09:37:00,289.2,288.0,289.4,287.4,0.0,0.0,862600,248686020.0,-0.41493775933609567,289.2
HK.09988,2020-11-05 09:38:00,288.0,287.6,288.4,287.2,0.0,0.0,457900,131764460.0,-0.138888888888881,288.0
HK.09988,2020-11-05 09:39:00,287.6,287.4,287.8,287.0,0.0,0.0,401700,115406220.0,-0.06954102920724807,287.6
HK.09988,2020-11-05 09:40:00,287.4,288.0,288.0,287.2,0.0,0.0,334800,96257040.0,0.20876826722338995,287.4
HK.09988,2020-11-05 09:41:00,287.8,287.6,288.4,287.6,0.0,0.0,329700,94951180.0,-0.138888888888881,288.0
HK.09988,2020-11-05 09:42:00,287.8,288.0,288.2,287.6,0.0,0.0,244700,70459860.0,0.13908205841445662,287.6
HK.09988,2020-11-05 09:43:00,288.0,287.6,288.2,287.6,0.0,0.0,229100,65949940.0,-0.138888888888881,288.0
HK.09988,2020-11-05 09:44:00,287.8,288.2,288.4,287.6,0.0,0.0,256200,73796680.0,0.2086230876216849,287.6
HK.09988,2020-11-05 09:45:00,288.0,288.0,288.6,287.8,0.0,0.0,347400,100083940.0,-0.06939625260235553,288.2
HK.09988,2020-11-05 09:46:00,288.0,288.0,288.0,287.6,0.0,0.0,161300,46438120.0,0.0,288.0
HK.09988,2020-11-05 09:47:00,287.8,288.0,288.4,287.6,0.0,0.0,393000,113166440.0,0.0,288.0
HK.09988,2020-11-05 09:48:00,288.0,288.0,288.0,287.6,0.0,0.0,245500,70667000.0,0.0,288.0
HK.09988,2020-11-05 09:49:00,288.0,287.6,288.0,287.6,0.0,0.0,96200,27688380.0,-0.138888888888881,288.0
HK.09988,2020-11-05 09:50:00,287.6,288.0,288.0,287.6,0.0,0.0,182600,52550640.0,0.13908205841445662,287.6
HK.09988,2020-11-05 09:51:00,287.8,287.8,288.0,287.6,0.0,0.0,98500,28342760.0,-0.0694444444444405,288.0
HK.09988,2020-11-05 09:52:00,287.8,288.0,288.0,287.4,0.0,0.0,247400,71198840.0,0.0694927032661531,287.8
HK.09988,2020-11-05 09:53:00,287.8,288.0,288.0,287.8,0.0,0.0,217600,62635620.0,0.0,288.0
HK.09988,2020-11-05 09:54:00,288.0,287.8,288.0,287.8,0.0,0.0,61600,17736480.0,-0.0694444444444405,288.0
HK.09988,2020-11-05 09:55:00,287.8,287.8,288.0,287.8,0.0,0.0,111500,32094320.0,0.0,287.8
HK.09988,2020-11-05 09:56:00,287.8,288.0,288.0,287.8,0.0,0.0,116500,33537220.0,0.0694927032661531,287.8
HK.09988,2020-11-05 09:57:00,287.8,287.8,288.0,287.8,0.0,0.0,87400,25161700.0,-0.0694444444444405,288.0
HK.09988,2020-11-05 09:58:00,287.8,287.6,288.0,287.6,0.0,0.0,235800,67862820.0,-0.0694927032661531,287.8
HK.09988,2020-11-05 09:59:00,287.8,288.4,288.4,287.6,0.0,0.0,500700,144206220.0,0.27816411682891323,287.6
HK.09988,2020-11-05 10:00:00,288.2,288.2,288.4,288.0,0.0,0.0,90800,26168520.0,-0.06934812760055085,288.4
HK.09988,2020-11-05 10:01:00,288.2,288.2,288.4,288.0,0.0,0.0,96900,27923340.0,0.0,288.2
HK.09988,2020-11-05 10:02:00,288.2,288.2,288.4,288.0,0.0,0.0,99000,28536000.0,0.0,288.2
