code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-08-06 09:30:00,257.0,257.0,257.0,257.0,0.0,0.0,306900,78873300.0,0.0,255.8
HK.09988,2020-08-06 09:31:00,257.0,257.2,257.4,256.8,0.0,0.0,246800,63476660.0,0.07782101167314733,257.0
HK.09988,2020-08-06 09:32:00,257.2,257.2,257.4,257.0,0.0,0.0,50700,13043520.0,0.0,257.2
HK.09988,2020-08-06 09:33:00,257.2,257.4,257.4,257.0,0.0,0.0,52100,13404760.0,0.07776049766718066,257.2
HK.09988,2020-08-06 09:34:00,257.4,257.2,257.4,257.0,0.0,0.0,68500,17619460.0,-0.07770007770007328,257.4
HK.09988,2020-08-06 09:35:00,257.0,257.2,257.2,257.0,0.0,0.0,69900,17969440.0,0.0,257.2
HK.09988,2020-08-06 09:36:00,257.0,257.6,257.6,257.0,0.0,0.0,61900,15927020.0,0.1555209953343834,257.2
HK.09988,2020-08-06 09:37:00,257.4,257.6,257.8,257.4,0.0,0.0,60500,15583200.0,0.0,257.6
HK.09988,2020-08-06 09:38:00,257.8,257.8,257.8,257.6,0.0,0.0,48400,12476600.0,0.07763975155279061,257.6
HK.09988,2020-08-06 09:39:00,257.8,257.8,257.8,257.6,0.0,0.0,35800,9228440.0,0.0,257.8
HK.09988,2020-08-06 09:40:00,257.6,257.6,257.8,257.4,0.0,0.0,93000,23955380.0,-0.07757951900697774,257.8
HK.09988,2020-08-06 09:41:00,257.6,257.2,257.6,257.2,0.0,0.0,55500,14278900.0,-0.1552795031056033,257.6
HK.09988,2020-08-06 09:42:00,257.2,257.2,257.4,257.2,0.0,0.0,38900,10006320.0,0.0,257.2
HK.09988,2020-08-06 09:43:00,257.4,257.2,257.4,257.0,0.0,0.0,67100,17259000.0,0.0,257.2
HK.09988,2020-08-06 09:44:00,257.2,257.2,257.4,257.2,0.0,0.0,39200,10086320.0,0.0,257.2
HK.09988,2020-08-06 09:45:00,257.4,257.0,257.4,257.0,0.0,0.0,91400,23501300.0,-0.07776049766718066,257.2
HK.09988,2020-08-06 09:46:00,257.0,256.6,257.0,256.4,0.0,0.0,123100,31616340.0,-0.15564202334629465,257.0
HK.09988,2020-08-06 09:47:00,256.4,256.2,256.6,256.0,0.0,0.0,47000,12044420.0,-0.15588464536244506,256.6
HK.09988,2020-08-06 09:48:00,256.4,256.4,256.4,256.0,0.0,0.0,38300,9814660.0,0.07806401249023756,256.2
HK.09988,2020-08-06 09:49:00,256.2,256.2,256.4,256.2,0.0,0.0,20800,5331700.0,-0.07800312012480055,256.4
HK.09988,2020-08-06 09:50:00,256.4,256.4,256.6,256.2,0.0,0.0,45600,11691300.0,0.07806401249023756,256.2
HK.09988,2020-08-06 09:51:00,256.6,256.4,256.6,256.0,0.0,0.0,50500,12943800.0,0.0,256.4
HK.09988,2020-08-06 09:52:00,256.4,256.2,256.4,256.2,0.0,0.0,10400,2665520.0,-0.07800312012480055,256.4
HK.09988,2020-08-06 09:53:00,256.4,255.8,256.4,255.8,0.0,0.0,182000,46592980.0,-0.15612802498047512,256.2
HK.09988,2020-08-06 09:54:00,256.0,255.8,256.0,255.6,0.0,0.0,49600,12682320.0,0.0,255.8
HK.09988,2020-08-06 09:55:00,255.6,255.8,256.0,255.6,0.0,0.0,53800,13764080.0,0.0,255.8
HK.09988,2020-08-06 09:56:00,255.6,255.2,255.8,255.2,0.0,0.0,46500,11877300.0,-0.23455824863175243,255.8
HK.09988,2020-08-06 09:57:00,255.2,254.8,255.2,254.8,0.0,0.0,139500,35574120.0,-0.1567398119122168,255.2
HK.09988,2020-08-06 09:58:00,254.8,254.8,255.0,254.6,0.0,0.0,49300,12562560.0,0.0,254.8
HK.09988,2020-08-06 09:59:00,254.8,254.4,254.8,254.4,0.0,0.0,56000,14256080.0,-0.15698587127158778,254.8
HK.09988,2020-08-06 10:00:00,254.4,254.4,254.6,254.4,0.0,0.0,28400,7225300.0,0.0,254.4
HK.09988,2020-08-06 10:01:00,254.6,254.4,254.6,254.4,0.0,0.0,68000,17300800.0,0.0,254.4
HK.09988,2020-08-06 10:02:00,254.6,254.8,254.8,254.4,0.0,0.0,89100,22681040.0,0.15723270440251794,254.4
HK.09988,2020-08-06 10:03:00,254.8,254.8,255.0,254.6,0.0,0.0,70400,17939500.0,0.0,254.8
HK.09988,2020-08-06 10:04:00,254.8,255.6,255.6,254.8,0.0,0.0,92700,23646400.0,0.3139717425431644,254.8
HK.09988,2020-08-06 10:05:00,255.2,255.4,255.4,255.0,0.0,0.0,52700,13448320.0,-0.07824726134584845,255.6
HK.09988,2020-08-06 10:06:00,255.2,255.0,255.4,255.0,0.0,0.0,43000,10967180.0,-0.15661707126076962,255.4
HK.09988,2020-08-06 10:07:00,255.0,255.0,255.2,254.8,0.0,0.0,39000,9944660.0,0.0,255.0
HK.09988,2020-08-06 10:08:00,255.0,254.8,255.2,254.6,0.0,0.0,82300,20975540.0,-0.07843137254901515,255.0
HK.09988,2020-08-06 10:09:00,254.8,254.6,254.8,254.4,0.0,0.0,33400,8504660.0,-0.07849293563579947,254.8
HK.09988,2020-08-06 10:10:00,254.4,254.0,254.6,254.0,0.0,0.0,134100,34081820.0,-0.23566378633149815,254.6
HK.09988,2020-08-06 10:11:00,254.0,253.8,254.2,253.8,0.0,0.0,89200,22648100.0,-0.07874015748031048,254.0
HK.09988,2020-08-06 10:12:00,253.8,253.4,254.0,253.2,0.0,0.0,77600,19671260.0,-0.15760441292356409,253.8
HK.09988,2020-08-06 10:13:00,253.4,253.4,253.6,253.2,0.0,0.0,95400,24168140.0,0.0,253.4
HK.09988,2020-08-06 10:14:00,253.6,254.0,254.0,253.2,0.0,0.0,72100,18280640.0,0.23677979479084227,253.4
HK.09988,2020-08-06 10:15:00,253.8,254.0,254.2,253.8,0.0,0.0,57500,14605920.0,0.0,254.0
HK.09988,2020-08-06 10:16:00,254.0,254.2,254.2,253.8,0.0,0.0,54900,13947220.0,0.07874015748031048,254.0
HK.09988,2020-08-06 10:17:00,254.2,254.4,254.4,254.2,0.0,0.0,63000,16021260.0,0.07867820613690679,254.2
HK.09988,2020-08-06 10:18:00,254.2,254.6,254.6,254.2,0.0,0.0,26100,6640160.0,0.07861635220125339,254.4
HK.09988,2020-08-06 10:19:00,254.6,254.6,254.6,254.2,0.0,0.0,36600,9313200.0,0.0,254.6
HK.09988,2020-08-06 10:20:00,254.6,254.6,254.8,254.6,0.0,0.0,53800,13701180.0,0.0,254.6
HK.09988,2020-08-06 10:21:00,254.8,254.8,254.8,254.6,0.0,0.0,19700,5017080.0,0.07855459544384016,254.6
HK.09988,2020-08-06 10:22:00,254.8,254.8,254.8,254.6,0.0,0.0,51700,13168600.0,0.0,254.8
HK.09988,2020-08-06 10:23:00,254.8,254.8,255.0,254.6,0.0,0.0,24000,6113540.0,0.0,254.8
HK.09988,2020-08-06 10:24:00,254.8,254.8,254.8,254.6,0.0,0.0,28100,7158040.0,0.0,254.8
HK.09988,2020-08-06 10:25:00,254.8,254.8,255.0,254.6,0.0,0.0,16000,4076780.0,0.0,254.8
HK.09988,2020-08-06 10:26:00,254.8,254.4,254.8,254.4,0.0,0.0,64200,16346300.0,-0.15698587127158778,254.8
HK.09988,2020-08-06 10:27:00,254.4,254.6,254.8,254.4,0.0,0.0,31500,8020120.0,0.07861635220125339,254.4
HK.09988,2020-08-06 10:28:00,254.6,254.6,254.8,254.4,0.0,0.0,125500,31960380.0,0.0,254.6
HK.09988,2020-08-06 10:29:00,254.6,254.8,254.8,254.6,0.0,0.0,49800,12688200.0,0.07855459544384016,254.6
HK.09988,2020-08-06 10:30:00,254.8,254.6,254.8,254.6,0.0,0.0,54700,13934660.0,-0.07849293563579947,254.8
HK.09988,2020-08-06 10:31:00,254.8,254.6,254.8,254.4,0.0,0.0,55000,14003640.0,0.0,254.6
HK.09988,2020-08-06 10:32:00,254.6,254.6,254.8,254.6,0.0,0.0,14300,3641580.0,0.0,254.6
HK.09988,2020-08-06 10:33:00,254.6,254.6,254.8,254.6,0.0,0.0,87900,22382320.0,0.0,254.6
HK.09988,2020-08-06 10:34:00,254.6,254.8,254.8,254.6,0.0,0.0,12000,3055860.0,0.07855459544384016,254.6
HK.09988,2020-08-06 10:35:00,254.6,254.6,254.8,254.6,0.0,0.0,7500,1910400.0,-0.07849293563579947,254.8
HK.09988,2020-08-06 10:36:00,254.6,254.6,254.8,254.6,0.0,0.0,28300,7205640.0,0.0,254.6
HK.09988,2020-08-06 10:37:00,254.6,254.6,254.8,254.6,0.0,0.0,15000,3820040.0,0.0,254.6
HK.09988,2020-08-06 10:38:00,254.6,254.4,254.6,254.4,0.0,0.0,42600,10844600.0,-0.078554595443829,254.6
HK.09988,2020-08-06 10:39:00,254.4,254.8,254.8,254.4,0.0,0.0,53800,13697220.0,0.15723270440251794,254.4
HK.09988,2020-08-06 10:40:00,254.6,254.6,254.8,254.6,0.0,0.0,12500,3182960.0,-0.07849293563579947,254.8
HK.09988,2020-08-06 10:41:00,254.8,254.6,254.8,254.4,0.0,0.0,62900,16013720.0,0.0,254.6
HK.09988,2020-08-06 10:42:00,254.6,254.6,254.8,254.4,0.0,0.0,51300,13060300.0,0.0,254.6
HK.09988,2020-08-06 10:43:00,254.4,254.6,254.6,254.4,0.0,0.0,28200,7176340.0,0.0,254.6
HK.09988,2020-08-06 10:44:00,254.6,254.0,254.6,254.0,0.0,0.0,231100,58738820.0,-0.23566378633149815,254.6
HK.09988,2020-08-06 10:45:00,254.2,254.0,254.2,254.0,0.0,0.0,148000,37593720.0,0.0,254.0
HK.09988,2020-08-06 10:46:00,254.0,253.8,254.2,253.6,0.0,0.0,210600,53467560.0,-0.07874015748031048,254.0
HK.09988,2020-08-06 10:47:00,253.6,253.8,253.8,253.6,0.0,0.0,156300,39644300.0,0.0,253.8
HK.09988,2020-08-06 10:48:00,253.6,253.4,253.6,253.4,0.0,0.0,124200,31488240.0,-0.15760441292356409,253.8
HK.09988,2020-08-06 10:49:00,253.6,253.6,253.8,253.4,0.0,0.0,68800,17445480.0,0.07892659826361034,253.4
HK.09988,2020-08-06 10:50:00,253.6,253.8,253.8,253.4,0.0,0.0,129000,32713400.0,0.07886435331230957,253.6
HK.09988,2020-08-06 10:51:00,253.8,254.0,254.0,253.6,0.0,0.0,47600,12077460.0,0.07880220646177645,253.8
HK.09988,2020-08-06 10:52:00,253.8,254.2,254.6,253.8,0.0,0.0,145500,37001600.0,0.07874015748031048,254.0
HK.09988,2020-08-06 10:53:00,254.2,254.2,254.4,254.0,0.0,0.0,32900,8362920.0,0.0,254.2
HK.09988,2020-08-06 10:54:00,254.2,254.2,254.4,254.0,0.0,0.0,46200,11743700.0,0.0,254.2
HK.09988,2020-08-06 10:55:00,254.2,254.2,254.4,254.0,0.0,0.0,28000,7117300.0,0.0,254.2
HK.09988,2020-08-06 10:56:00,254.4,254.4,254.6,254.2,0.0,0.0,39900,10147340.0,0.07867820613690679,254.2
HK.09988,2020-08-06 10:57:00,254.4,254.2,254.4,254.0,0.0,0.0,21700,5516520.0,-0.07861635220126456,254.4
HK.09988,2020-08-06 10:58:00,254.0,254.0,254.2,254.0,0.0,0.0,8700,2210900.0,-0.0786782061368956,254.2
HK.09988,2020-08-06 10:59:00,254.0,254.0,254.2,253.8,0.0,0.0,44300,11252040.0,0.0,254.0
HK.09988,2020-08-06 11:00:00,254.0,253.6,254.0,253.6,0.0,0.0,37300,9467480.0,-0.15748031496063214,254.0
HK.09988,2020-08-06 11:01:00,253.6,253.8,253.8,253.6,0.0,0.0,33600,8521680.0,0.07886435331230957,253.6
HK.09988,2020-08-06 11:02:00,253.8,253.8,254.2,253.8,0.0,0.0,67200,17067920.0,0.0,253.8
HK.09988,2020-08-06 11:03:00,253.8,253.8,254.0,253.6,0.0,0.0,20100,5100680.0,0.0,253.8
HK.09988,2020-08-06 11:04:00,253.8,253.6,253.8,253.4,0.0,0.0,46800,11869940.0,-0.07880220646178765,253.8
HK.09988,2020-08-06 11:05:00,253.6,253.6,253.6,253.4,0.0,0.0,47100,11935660.0,0.0,253.6
HK.09988,2020-08-06 11:06:00,253.4,253.4,253.6,253.4,0.0,0.0,17100,4334500.0,-0.07886435331229835,253.6
HK.09988,2020-08-06 11:07:00,253.4,253.4,253.6,253.4,0.0,0.0,25100,6360920.0,0.0,253.4
HK.09988,2020-08-06 11:08:00,253.6,253.8,254.0,253.4,0.0,0.0,62200,15778920.0,0.1578531965272319,253.4
HK.09988,2020-08-06 11:09:00,253.8,254.0,254.0,253.8,0.0,0.0,43200,10972560.0,0.07880220646177645,253.8
HK.09988,2020-08-06 11:10:00,254.0,253.8,254.2,253.8,0.0,0.0,22700,5766040.0,-0.07874015748031048,254.0
HK.09988,2020-08-06 11:11:00,254.0,254.0,254.0,253.8,0.0,0.0,15300,3885780.0,0.07880220646177645,253.8
HK.09988,2020-08-06 11:12:00,254.0,254.0,254.0,253.8,0.0,0.0,21000,5333140.0,0.0,254.0
HK.09988,2020-08-06 11:13:00,254.0,254.0,254.0,253.8,0.0,0.0,16000,4063560.0,0.0,254.0
HK.09988,2020-08-06 11:14:00,254.0,254.0,254.0,253.8,0.0,0.0,13500,3428620.0,0.0,254.0
HK.09988,2020-08-06 11:15:00,254.0,254.0,254.2,253.8,0.0,0.0,26500,6731040.0,0.0,254.0
HK.09988,2020-08-06 11:16:00,254.0,254.0,254.2,254.0,0.0,0.0,18300,4648320.0,0.0,254.0
HK.09988,2020-08-06 11:17:00,254.0,254.2,254.2,254.0,0.0,0.0,12700,3226600.0,0.07874015748031048,254.0
HK.09988,2020-08-06 11:18:00,254.0,254.2,254.4,254.0,0.0,0.0,53700,13651600.0,0.0,254.2
HK.09988,2020-08-06 11:19:00,254.2,254.6,254.6,254.2,0.0,0.0,29500,7507460.0,0.1573564122738024,254.2
HK.09988,2020-08-06 11:20:00,254.8,254.8,254.8,254.6,0.0,0.0,33100,8433380.0,0.07855459544384016,254.6
HK.09988,2020-08-06 11:21:00,254.8,254.8,255.0,254.6,0.0,0.0,114300,29123060.0,0.0,254.8
HK.09988,2020-08-06 11:22:00,254.6,254.6,254.8,254.4,0.0,0.0,60300,15352260.0,-0.07849293563579947,254.8
HK.09988,2020-08-06 11:23:00,254.8,254.6,254.8,254.4,0.0,0.0,66900,17032160.0,0.0,254.6
HK.09988,2020-08-06 11:24:00,254.6,254.4,254.6,254.4,0.0,0.0,29600,7535640.0,-0.078554595443829,254.6
HK.09988,2020-08-06 11:25:00,254.6,254.8,254.8,254.4,0.0,0.0,12800,3259760.0,0.15723270440251794,254.4
HK.09988,2020-08-06 11:26:00,254.6,254.4,254.8,254.4,0.0,0.0,25700,6543760.0,-0.15698587127158778,254.8
HK.09988,2020-08-06 11:27:00,254.4,254.6,254.6,254.4,0.0,0.0,7600,1934660.0,0.07861635220125339,254.4
HK.09988,2020-08-06 11:28:00,254.4,254.6,254.6,254.4,0.0,0.0,12400,3155960.0,0.0,254.6
HK.09988,2020-08-06 11:29:00,254.4,254.6,254.6,254.4,0.0,0.0,18300,4657840.0,0.0,254.6
HK.09988,2020-08-06 11:30:00,254.6,254.4,254.6,254.2,0.0,0.0,180000,45799300.0,-0.078554595443829,254.6
HK.09988,2020-08-06 11:31:00,254.4,254.4,254.4,254.4,0.0,0.0,29900,7606560.0,0.0,254.4
HK.09988,2020-08-06 11:32:00,254.4,254.4,254.4,254.2,0.0,0.0,10300,2619920.0,0.0,254.4
HK.09988,2020-08-06 11:33:00,254.4,254.2,254.4,254.2,0.0,0.0,13300,3383300.0,-0.07861635220126456,254.4
HK.09988,2020-08-06 11:34:00,254.4,254.4,254.6,254.4,0.0,0.0,69800,17765040.0,0.07867820613690679,254.2
HK.09988,2020-08-06 11:35:00,254.6,254.6,254.6,254.4,0.0,0.0,16400,4172520.0,0.07861635220125339,254.4
HK.09988,2020-08-06 11:36:00,254.6,254.4,254.6,254.4,0.0,0.0,12300,3130160.0,-0.078554595443829,254.6
HK.09988,2020-08-06 11:37:00,254.4,254.6,254.6,254.4,0.0,0.0,4700,1196360.0,0.07861635220125339,254.4
HK.09988,2020-08-06 11:38:00,254.4,254.6,254.6,254.4,0.0,0.0,14100,3589060.0,0.0,254.6
HK.09988,2020-08-06 11:39:00,254.6,254.6,254.6,254.4,0.0,0.0,32500,8271940.0,0.0,254.6
HK.09988,2020-08-06 11:40:00,254.6,254.8,254.8,254.6,0.0,0.0,36600,9319000.0,0.07855459544384016,254.6
HK.09988,2020-08-06 11:41:00,254.8,254.6,254.8,254.6,0.0,0.0,5600,1426120.0,-0.07849293563579947,254.8
HK.09988,2020-08-06 11:42:00,254.8,254.6,254.8,254.6,0.0,0.0,28500,7259120.0,0.0,254.6
HK.09988,2020-08-06 11:43:00,254.6,254.8,254.8,254.6,0.0,0.0,20100,5118460.0,0.07855459544384016,254.6
HK.09988,2020-08-06 11:44:00,254.8,254.8,254.8,254.6,0.0,0.0,32200,8203340.0,0.0,254.8
HK.09988,2020-08-06 11:45:00,254.8,254.8,254.8,254.6,0.0,0.0,12800,3260160.0,0.0,254.8
HK.09988,2020-08-06 11:46:00,254.8,254.8,254.8,254.6,0.0,0.0,22600,5755300.0,0.0,254.8
HK.09988,2020-08-06 11:47:00,254.6,254.8,254.8,254.6,0.0,0.0,10000,2546440.0,0.0,254.8
HK.09988,2020-08-06 11:48:00,254.8,254.8,255.0,254.8,0.0,0.0,71300,18173540.0,0.0,254.8
HK.09988,2020-08-06 11:49:00,254.8,255.0,255.0,254.8,0.0,0.0,135100,34449560.0,0.07849293563578831,254.8
HK.09988,2020-08-06 11:50:00,255.0,255.0,255.0,254.8,0.0,0.0,11000,2804580.0,0.0,255.0
HK.09988,2020-08-06 11:51:00,255.0,254.6,255.0,254.6,0.0,0.0,167700,42725860.0,-0.15686274509804143,255.0
