code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-02-13 09:30:00,217.4,217.4,217.4,217.4,0.0,0.0,224000,48697600.0,0.0,215.0
HK.09988,2020-02-13 09:31:00,217.6,217.8,218.0,217.0,0.0,0.0,364500,79312500.0,0.18399264029439083,217.4
HK.09988,2020-02-13 09:32:00,218.0,217.6,218.0,217.4,0.0,0.0,132000,28735640.0,-0.0918273645546451,217.8
HK.09988,2020-02-13 09:33:00,217.6,217.6,217.8,217.4,0.0,0.0,121600,26467740.0,0.0,217.6
HK.09988,2020-02-13 09:34:00,217.6,217.6,217.6,217.4,0.0,0.0,130400,28362280.0,0.0,217.6
HK.09988,2020-02-13 09:35:00,217.4,216.8,217.6,216.6,0.0,0.0,202400,43961660.0,-0.3676470588235216,217.6
HK.09988,2020-02-13 09:36:00,216.6,216.4,216.8,216.4,0.0,0.0,122700,26575880.0,-0.1845018450184528,216.8
HK.09988,2020-02-13 09:37:00,216.2,216.6,216.6,216.2,0.0,0.0,50800,10992460.0,0.09242144177448643,216.4
HK.09988,2020-02-13 09:38:00,216.6,216.8,216.8,216.4,0.0,0.0,111600,24167880.0,0.0923361034164437,216.6
HK.09988,2020-02-13 09:39:00,216.8,217.0,217.2,216.6,0.0,0.0,177900,38604320.0,0.09225092250921985,216.8
HK.09988,2020-02-13 09:40:00,217.0,217.0,217.2,216.8,0.0,0.0,45500,9873020.0,0.0,217.0
HK.09988,2020-02-13 09:41:00,217.0,216.8,217.0,216.8,0.0,0.0,51700,11217480.0,-0.09216589861750628,217.0
HK.09988,2020-02-13 09:42:00,217.0,217.0,217.4,216.8,0.0,0.0,136200,29553600.0,0.09225092250921985,216.8
HK.09988,2020-02-13 09:43:00,217.0,217.0,217.2,216.8,0.0,0.0,54200,11761080.0,0.0,217.0
HK.09988,2020-02-13 09:44:00,216.8,217.0,217.0,216.8,0.0,0.0,46600,10110700.0,0.0,217.0
HK.09988,2020-02-13 09:45:00,216.8,217.0,217.0,216.8,0.0,0.0,67400,14624040.0,0.0,217.0
HK.09988,2020-02-13 09:46:00,217.0,217.0,217.4,216.8,0.0,0.0,163400,35470040.0,0.0,217.0
HK.09988,2020-02-13 09:47:00,217.2,217.4,217.4,217.0,0.0,0.0,71300,15487580.0,0.18433179723502566,217.0
HK.09988,2020-02-13 09:48:00,217.2,217.4,217.4,217.2,0.0,0.0,52900,11491840.0,0.0,217.4
HK.09988,2020-02-13 09:49:00,217.4,217.2,217.4,217.2,0.0,0.0,20100,4369000.0,-0.09199632014720195,217.4
HK.09988,2020-02-13 09:50:00,217.4,217.4,217.4,217.2,0.0,0.0,29100,6324780.0,0.0920810313075585,217.2
HK.09988,2020-02-13 09:51:00,217.4,217.4,217.4,217.2,0.0,0.0,46100,10015920.0,0.0,217.4
HK.09988,2020-02-13 09:52:00,217.4,217.2,217.4,217.2,0.0,0.0,54800,11911100.0,-0.09199632014720195,217.4
HK.09988,2020-02-13 09:53:00,217.4,217.2,217.4,217.2,0.0,0.0,23200,5042280.0,0.0,217.2
HK.09988,2020-02-13 09:54:00,217.2,217.2,217.4,217.2,0.0,0.0,45600,9910920.0,0.0,217.2
HK.09988,2020-02-13 09:55:00,217.2,217.2,217.4,217.2,0.0,0.0,17000,3692840.0,0.0,217.2
HK.09988,2020-02-13 09:56:00,217.4,217.2,217.4,217.2,0.0,0.0,77400,16815940.0,0.0,217.2
