code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-03-11 09:30:00,200.0,200.0,200.0,200.0,0.0,0.0,329500,65900000.0,0.0,199.3
HK.09988,2020-03-11 09:31:00,200.0,199.3,200.0,199.3,0.0,0.0,437200,87279440.0,-0.3499999999999943,200.0
HK.09988,2020-03-11 09:32:00,199.3,199.3,199.4,199.0,0.0,0.0,123300,24570110.0,0.0,199.3
HK.09988,2020-03-11 09:33:00,199.4,198.6,199.4,198.5,0.0,0.0,200200,39847620.0,-0.3512293025589649,199.3
HK.09988,2020-03-11 09:34:00,198.6,198.0,198.6,198.0,0.0,0.0,105400,20888430.0,-0.3021148036253748,198.6
HK.09988,2020-03-11 09:35:00,198.1,198.4,198.6,198.0,0.0,0.0,181500,35972950.0,0.20202020202020488,198.0
HK.09988,2020-03-11 09:36:00,198.6,198.9,198.9,198.4,0.0,0.0,97900,19444490.0,0.25201612903225806,198.4
HK.09988,2020-03-11 09:37:00,199.0,198.8,199.2,198.8,0.0,0.0,130800,26023940.0,-0.0502765208647533,198.9
HK.09988,2020-03-11 09:38:00,198.9,198.4,198.9,198.4,0.0,0.0,113900,22619980.0,-0.20120724346076743,198.8
HK.09988,2020-03-11 09:39:00,198.4,198.4,198.5,198.3,0.0,0.0,28300,5614790.0,0.0,198.4
HK.09988,2020-03-11 09:40:00,198.3,198.1,198.4,198.1,0.0,0.0,58100,11515570.0,-0.15120967741936056,198.4
HK.09988,2020-03-11 09:41:00,198.2,197.8,198.2,197.7,0.0,0.0,217000,42959330.0,-0.1514386673397188,198.1
HK.09988,2020-03-11 09:42:00,197.7,197.8,197.9,197.5,0.0,0.0,247300,48894130.0,0.0,197.8
HK.09988,2020-03-11 09:43:00,197.8,197.5,197.8,197.5,0.0,0.0,56800,11222330.0,-0.15166835187058206,197.8
HK.09988,2020-03-11 09:44:00,197.5,197.2,197.5,197.2,0.0,0.0,74500,14704220.0,-0.15189873417722097,197.5
HK.09988,2020-03-11 09:45:00,197.2,197.3,197.5,197.1,0.0,0.0,150600,29717280.0,0.050709939148084554,197.2
HK.09988,2020-03-11 09:46:00,197.3,197.3,197.4,197.2,0.0,0.0,53200,10495870.0,0.0,197.3
HK.09988,2020-03-11 09:47:00,197.3,197.8,198.0,197.3,0.0,0.0,81000,16003180.0,0.25342118601115055,197.3
HK.09988,2020-03-11 09:48:00,198.0,198.1,198.1,197.9,0.0,0.0,87100,17246540.0,0.1516683518705677,197.8
HK.09988,2020-03-11 09:49:00,198.0,198.3,198.3,198.0,0.0,0.0,33500,6635830.0,0.10095911155982688,198.1
HK.09988,2020-03-11 09:50:00,198.4,198.5,198.8,198.4,0.0,0.0,64900,12889250.0,0.10085728693897561,198.3
HK.09988,2020-03-11 09:51:00,198.4,198.4,198.8,198.2,0.0,0.0,125800,24959790.0,-0.05037783375314575,198.5
HK.09988,2020-03-11 09:52:00,198.5,198.5,198.6,198.5,0.0,0.0,38200,7585190.0,0.05040322580644875,198.4
HK.09988,2020-03-11 09:53:00,198.6,199.0,199.0,198.6,0.0,0.0,71900,14294960.0,0.2518891687657431,198.5
