code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-02-28 09:30:00,200.6,200.6,200.6,200.6,0.0,0.0,503800,101062280.0,0.0,205.2
HK.09988,2020-02-28 09:31:00,200.4,200.0,200.4,199.8,0.0,0.0,3097400,619677300.0,-0.29910269192422445,200.6
HK.09988,2020-02-28 09:32:00,200.0,200.2,200.2,199.9,0.0,0.0,456800,91401090.0,0.09999999999999432,200.0
HK.09988,2020-02-28 09:33:00,200.2,200.2,200.4,200.0,0.0,0.0,289400,57931140.0,0.0,200.2
HK.09988,2020-02-28 09:34:00,200.2,200.2,200.2,200.0,0.0,0.0,115700,23160320.0,0.0,200.2
HK.09988,2020-02-28 09:35:00,200.2,200.2,200.2,200.0,0.0,0.0,262200,52468460.0,0.0,200.2
HK.09988,2020-02-28 09:36:00,200.2,200.0,200.2,200.0,0.0,0.0,404900,81056240.0,-0.09990009990009421,200.2
HK.09988,2020-02-28 09:37:00,200.2,200.4,200.4,200.2,0.0,0.0,388300,77788580.0,0.20000000000000281,200.0
HK.09988,2020-02-28 09:38:00,200.4,200.4,200.4,200.2,0.0,0.0,139600,27975020.0,0.0,200.4
HK.09988,2020-02-28 09:39:00,200.4,200.6,200.6,200.2,0.0,0.0,240200,48138940.0,0.09980039920159114,200.4
HK.09988,2020-02-28 09:40:00,200.4,200.6,200.6,200.4,0.0,0.0,198900,39892140.0,0.0,200.6
HK.09988,2020-02-28 09:41:00,200.6,200.8,200.8,200.6,0.0,0.0,196000,39330760.0,0.09970089730808429,200.6
HK.09988,2020-02-28 09:42:00,200.8,201.0,201.0,200.6,0.0,0.0,319600,64192280.0,0.09960159362549234,200.8
HK.09988,2020-02-28 09:43:00,201.0,200.8,201.0,200.6,0.0,0.0,314900,63223880.0,-0.09950248756218338,201.0
HK.09988,2020-02-28 09:44:00,200.6,200.8,200.8,200.6,0.0,0.0,112000,22488020.0,0.0,200.8
HK.09988,2020-02-28 09:45:00,200.8,200.8,200.8,200.6,0.0,0.0,131600,26419740.0,0.0,200.8
HK.09988,2020-02-28 09:46:00,200.8,201.0,201.0,200.6,0.0,0.0,269000,54018400.0,0.09960159362549234,200.8
HK.09988,2020-02-28 09:47:00,201.0,201.2,201.2,200.8,0.0,0.0,181700,36521940.0,0.09950248756218338,201.0
HK.09988,2020-02-28 09:48:00,201.2,201.2,201.4,201.0,0.0,0.0,210500,42353360.0,0.0,201.2
HK.09988,2020-02-28 09:49:00,201.2,201.4,201.4,201.0,0.0,0.0,136000,27371560.0,0.09940357852883552,201.2
HK.09988,2020-02-28 09:50:00,201.4,201.4,201.4,201.2,0.0,0.0,85500,17219220.0,0.0,201.4
HK.09988,2020-02-28 09:51:00,201.4,201.2,201.4,201.0,0.0,0.0,171800,34562100.0,-0.09930486593843944,201.4
HK.09988,2020-02-28 09:52:00,201.2,201.2,201.4,201.0,0.0,0.0,165500,33300380.0,0.0,201.2
HK.09988,2020-02-28 09:53:00,201.2,201.2,201.2,200.8,0.0,0.0,300900,60481600.0,0.0,201.2
HK.09988,2020-02-28 09:54:00,201.2,201.0,201.2,201.0,0.0,0.0,22200,4465660.0,-0.0994035785288214,201.2
HK.09988,2020-02-28 09:55:00,201.2,201.2,201.2,200.8,0.0,0.0,209600,42126800.0,0.09950248756218338,201.0
HK.09988,2020-02-28 09:56:00,201.0,201.2,201.2,200.8,0.0,0.0,110700,22254760.0,0.0,201.2
HK.09988,2020-02-28 09:57:00,201.2,201.2,201.2,201.0,0.0,0.0,49500,9958840.0,0.0,201.2
HK.09988,2020-02-28 09:58:00,201.2,201.4,201.4,201.0,0.0,0.0,111300,22392780.0,0.09940357852883552,201.2
HK.09988,2020-02-28 09:59:00,201.4,201.4,201.6,201.2,0.0,0.0,42600,8579140.0,0.0,201.4
HK.09988,2020-02-28 10:00:00,201.4,201.6,201.6,201.2,0.0,0.0,32800,6606380.0,0.09930486593842534,201.4
HK.09988,2020-02-28 10:01:00,201.6,201.4,201.6,201.2,0.0,0.0,73700,14843580.0,-0.09920634920634357,201.6
HK.09988,2020-02-28 10:02:00,201.6,201.6,201.8,201.4,0.0,0.0,70200,14152500.0,0.09930486593842534,201.4
HK.09988,2020-02-28 10:03:00,201.6,201.8,202.0,201.4,0.0,0.0,207300,41810760.0,0.09920634920635765,201.6
HK.09988,2020-02-28 10:04:00,201.8,201.6,201.8,201.4,0.0,0.0,43100,8689200.0,-0.09910802775025622,201.8
HK.09988,2020-02-28 10:05:00,201.4,201.6,201.6,201.4,0.0,0.0,41800,8425260.0,0.0,201.6
HK.09988,2020-02-28 10:06:00,201.6,201.6,201.6,201.2,0.0,0.0,150600,30330000.0,0.0,201.6
HK.09988,2020-02-28 10:07:00,201.6,201.6,201.6,201.4,0.0,0.0,26900,5419180.0,0.0,201.6
HK.09988,2020-02-28 10:08:00,201.6,201.4,201.6,201.2,0.0,0.0,38600,7772840.0,-0.09920634920634357,201.6
HK.09988,2020-02-28 10:09:00,201.2,201.4,201.4,201.2,0.0,0.0,13500,2717820.0,0.0,201.4
HK.09988,2020-02-28 10:10:00,201.4,201.2,201.4,201.0,0.0,0.0,107000,21524020.0,-0.09930486593843944,201.4
HK.09988,2020-02-28 10:11:00,201.0,201.2,201.2,201.0,0.0,0.0,59300,11927160.0,0.0,201.2
HK.09988,2020-02-28 10:12:00,201.2,201.2,201.4,201.0,0.0,0.0,178300,35889520.0,0.0,201.2
HK.09988,2020-02-28 10:13:00,201.4,201.4,201.6,201.4,0.0,0.0,19200,3868340.0,0.09940357852883552,201.2
HK.09988,2020-02-28 10:14:00,201.6,201.4,201.6,201.2,0.0,0.0,14100,2839800.0,0.0,201.4
HK.09988,2020-02-28 10:15:00,201.4,201.4,201.4,201.2,0.0,0.0,36100,7269180.0,0.0,201.4
HK.09988,2020-02-28 10:16:00,201.4,201.4,201.4,201.2,0.0,0.0,126500,25473180.0,0.0,201.4
HK.09988,2020-02-28 10:17:00,201.4,201.6,201.6,201.4,0.0,0.0,79400,15994620.0,0.09930486593842534,201.4
HK.09988,2020-02-28 10:18:00,201.6,201.4,201.6,201.2,0.0,0.0,66300,13352480.0,-0.09920634920634357,201.6
HK.09988,2020-02-28 10:19:00,201.4,201.4,201.4,201.2,0.0,0.0,38100,7672240.0,0.0,201.4
HK.09988,2020-02-28 10:20:00,201.4,201.4,201.4,201.2,0.0,0.0,24500,4933260.0,0.0,201.4
HK.09988,2020-02-28 10:21:00,201.4,201.4,201.4,201.2,0.0,0.0,13500,2718700.0,0.0,201.4
HK.09988,2020-02-28 10:22:00,201.4,201.4,201.4,201.2,0.0,0.0,142700,28738260.0,0.0,201.4
HK.09988,2020-02-28 10:23:00,201.2,201.4,201.4,201.2,0.0,0.0,20300,4087400.0,0.0,201.4
HK.09988,2020-02-28 10:24:00,201.4,201.4,201.4,201.2,0.0,0.0,18100,3644620.0,0.0,201.4
HK.09988,2020-02-28 10:25:00,201.2,201.0,201.4,201.0,0.0,0.0,146600,29494740.0,-0.1986097318768648,201.4
HK.09988,2020-02-28 10:26:00,201.0,201.0,201.2,201.0,0.0,0.0,28400,5712620.0,0.0,201.0
