code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-06-08 09:30:00,214.6,214.6,214.6,214.6,0.0,0.0,549000,117815400.0,0.0,212.2
HK.09988,2020-06-08 09:31:00,214.6,214.2,214.6,213.4,0.0,0.0,458300,98067860.0,-0.18639328984156836,214.6
HK.09988,2020-06-08 09:32:00,214.0,214.4,214.6,214.0,0.0,0.0,273600,58643200.0,0.09337068160598369,214.2
HK.09988,2020-06-08 09:33:00,214.4,213.8,214.6,213.2,0.0,0.0,321700,68902620.0,-0.279850746268654,214.4
HK.09988,2020-06-08 09:34:00,214.0,213.6,214.0,213.0,0.0,0.0,166400,35531520.0,-0.09354536950421752,213.8
HK.09988,2020-06-08 09:35:00,213.6,213.6,213.8,213.4,0.0,0.0,108100,23096820.0,0.0,213.6
HK.09988,2020-06-08 09:36:00,213.8,213.6,214.0,213.6,0.0,0.0,109600,23436760.0,0.0,213.6
HK.09988,2020-06-08 09:37:00,213.8,213.4,214.0,213.4,0.0,0.0,98600,21076800.0,-0.0936329588014928,213.6
HK.09988,2020-06-08 09:38:00,213.6,213.2,213.8,213.2,0.0,0.0,82500,17603580.0,-0.0937207122774213,213.4
HK.09988,2020-06-08 09:39:00,213.2,213.0,213.4,213.0,0.0,0.0,47700,10166520.0,-0.09380863039399093,213.2
HK.09988,2020-06-08 09:40:00,213.2,212.8,213.4,212.8,0.0,0.0,56900,12122100.0,-0.09389671361501814,213.0
HK.09988,2020-06-08 09:41:00,212.8,212.4,213.0,212.4,0.0,0.0,54900,11676560.0,-0.18796992481203273,212.8
HK.09988,2020-06-08 09:42:00,212.6,212.4,212.8,212.2,0.0,0.0,50300,10686920.0,0.0,212.4
HK.09988,2020-06-08 09:43:00,212.4,212.0,212.6,212.0,0.0,0.0,54300,11525020.0,-0.18832391713747915,212.4
HK.09988,2020-06-08 09:44:00,212.2,212.2,212.4,212.0,0.0,0.0,104500,22171940.0,0.09433962264150407,212.0
HK.09988,2020-06-08 09:45:00,212.2,212.0,212.4,211.6,0.0,0.0,97100,20583940.0,-0.09425070688029626,212.2
HK.09988,2020-06-08 09:46:00,212.0,211.8,212.2,211.6,0.0,0.0,60900,12907300.0,-0.09433962264150407,212.0
HK.09988,2020-06-08 09:47:00,211.8,212.6,212.6,211.8,0.0,0.0,116500,24723000.0,0.3777148253068852,211.8
HK.09988,2020-06-08 09:48:00,212.4,212.8,212.8,212.4,0.0,0.0,59400,12627880.0,0.09407337723425073,212.6
HK.09988,2020-06-08 09:49:00,212.8,213.0,213.0,212.6,0.0,0.0,113900,24254300.0,0.09398496240600969,212.8
HK.09988,2020-06-08 09:50:00,212.8,212.6,213.0,212.6,0.0,0.0,86600,18428760.0,-0.1877934272300496,213.0
HK.09988,2020-06-08 09:51:00,212.8,212.8,212.8,212.4,0.0,0.0,68600,14588780.0,0.09407337723425073,212.6
HK.09988,2020-06-08 09:52:00,212.8,213.0,213.0,212.8,0.0,0.0,67000,14270520.0,0.09398496240600969,212.8
HK.09988,2020-06-08 09:53:00,213.0,213.0,213.2,212.8,0.0,0.0,38800,8263640.0,0.0,213.0
HK.09988,2020-06-08 09:54:00,213.0,213.0,213.2,212.8,0.0,0.0,48200,10265920.0,0.0,213.0
HK.09988,2020-06-08 09:55:00,213.2,213.0,213.2,212.8,0.0,0.0,65700,14000520.0,0.0,213.0
HK.09988,2020-06-08 09:56:00,213.0,213.0,213.2,213.0,0.0,0.0,12700,2706300.0,0.0,213.0
HK.09988,2020-06-08 09:57:00,213.0,213.0,213.2,212.8,0.0,0.0,29700,6325340.0,0.0,213.0
HK.09988,2020-06-08 09:58:00,212.8,212.6,213.0,212.6,0.0,0.0,80100,17045260.0,-0.1877934272300496,213.0
HK.09988,2020-06-08 09:59:00,212.6,212.8,212.8,212.6,0.0,0.0,15400,3276460.0,0.09407337723425073,212.6
HK.09988,2020-06-08 10:00:00,212.8,212.6,212.8,212.6,0.0,0.0,23700,5040160.0,-0.09398496240602304,212.8
HK.09988,2020-06-08 10:01:00,212.6,212.6,212.8,212.6,0.0,0.0,11700,2488300.0,0.0,212.6
HK.09988,2020-06-08 10:02:00,212.8,212.6,212.8,212.4,0.0,0.0,38400,8163340.0,0.0,212.6
HK.09988,2020-06-08 10:03:00,212.4,212.4,212.6,212.4,0.0,0.0,8400,1784480.0,-0.09407337723423737,212.6
HK.09988,2020-06-08 10:04:00,212.4,212.6,212.6,212.4,0.0,0.0,14600,3101980.0,0.09416195856873287,212.4
HK.09988,2020-06-08 10:05:00,212.4,212.4,212.6,212.4,0.0,0.0,16800,3569340.0,-0.09407337723423737,212.6
HK.09988,2020-06-08 10:06:00,212.6,212.6,212.6,212.4,0.0,0.0,12600,2676720.0,0.09416195856873287,212.4
