code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-02-21 09:30:00,213.0,213.0,213.0,213.0,0.0,0.0,354900,75593700.0,0.0,215.6
HK.09988,2020-02-21 09:31:00,212.8,213.0,213.2,212.6,0.0,0.0,301700,64248080.0,0.0,213.0
HK.09988,2020-02-21 09:32:00,213.2,213.2,213.2,213.0,0.0,0.0,58500,12465000.0,0.09389671361501814,213.0
HK.09988,2020-02-21 09:33:00,213.0,213.2,213.2,213.0,0.0,0.0,91600,19527920.0,0.0,213.2
HK.09988,2020-02-21 09:34:00,213.0,213.2,213.2,213.0,0.0,0.0,95500,20357860.0,0.0,213.2
HK.09988,2020-02-21 09:35:00,213.2,213.2,213.2,213.0,0.0,0.0,36800,7844640.0,0.0,213.2
HK.09988,2020-02-21 09:36:00,213.0,213.0,213.2,213.0,0.0,0.0,29100,6201920.0,-0.09380863039399093,213.2
HK.09988,2020-02-21 09:37:00,213.0,213.0,213.2,213.0,0.0,0.0,25300,5390800.0,0.0,213.0
HK.09988,2020-02-21 09:38:00,213.0,213.0,213.2,213.0,0.0,0.0,70800,15086320.0,0.0,213.0
HK.09988,2020-02-21 09:39:00,213.0,213.0,213.2,213.0,0.0,0.0,74400,15853360.0,0.0,213.0
HK.09988,2020-02-21 09:40:00,213.2,213.2,213.2,213.0,0.0,0.0,39900,8504900.0,0.09389671361501814,213.0
HK.09988,2020-02-21 09:41:00,213.0,213.2,213.2,213.0,0.0,0.0,89200,19010620.0,0.0,213.2
HK.09988,2020-02-21 09:42:00,213.0,213.2,213.2,213.0,0.0,0.0,18500,3943760.0,0.0,213.2
HK.09988,2020-02-21 09:43:00,213.2,213.0,213.2,213.0,0.0,0.0,58800,12533000.0,-0.09380863039399093,213.2
HK.09988,2020-02-21 09:44:00,213.2,213.0,213.2,213.0,0.0,0.0,42200,8990280.0,0.0,213.0
HK.09988,2020-02-21 09:45:00,213.0,213.2,213.2,213.0,0.0,0.0,58300,12420160.0,0.09389671361501814,213.0
HK.09988,2020-02-21 09:46:00,213.0,213.2,213.2,213.0,0.0,0.0,9100,1939440.0,0.0,213.2
HK.09988,2020-02-21 09:47:00,213.0,213.2,213.2,213.0,0.0,0.0,27900,5944240.0,0.0,213.2
HK.09988,2020-02-21 09:48:00,213.0,213.0,213.2,213.0,0.0,0.0,16300,3473600.0,-0.09380863039399093,213.2
HK.09988,2020-02-21 09:49:00,213.2,213.2,213.2,213.0,0.0,0.0,309200,65860440.0,0.09389671361501814,213.0
HK.09988,2020-02-21 09:50:00,213.0,213.0,213.2,213.0,0.0,0.0,443100,94380580.0,-0.09380863039399093,213.2
HK.09988,2020-02-21 09:51:00,213.0,212.8,213.0,212.8,0.0,0.0,90500,19269220.0,-0.09389671361501814,213.0
HK.09988,2020-02-21 09:52:00,213.0,213.0,213.0,212.8,0.0,0.0,15600,3321100.0,0.09398496240600969,212.8
HK.09988,2020-02-21 09:53:00,212.8,213.0,213.0,212.8,0.0,0.0,15200,3237020.0,0.0,213.0
HK.09988,2020-02-21 09:54:00,213.0,212.8,213.0,212.8,0.0,0.0,9500,2022340.0,-0.09389671361501814,213.0
HK.09988,2020-02-21 09:55:00,212.8,212.8,213.0,212.8,0.0,0.0,24500,5217540.0,0.0,212.8
HK.09988,2020-02-21 09:56:00,212.8,212.8,213.0,212.8,0.0,0.0,40000,8512680.0,0.0,212.8
HK.09988,2020-02-21 09:57:00,212.8,212.6,212.8,212.6,0.0,0.0,156500,33296980.0,-0.09398496240602304,212.8
HK.09988,2020-02-21 09:58:00,212.6,212.6,212.8,212.6,0.0,0.0,38200,8124120.0,0.0,212.6
HK.09988,2020-02-21 09:59:00,212.6,212.8,212.8,212.6,0.0,0.0,16200,3447000.0,0.09407337723425073,212.6
HK.09988,2020-02-21 10:00:00,212.8,212.6,212.8,212.6,0.0,0.0,22700,4828760.0,-0.09398496240602304,212.8
HK.09988,2020-02-21 10:01:00,212.8,212.6,212.8,212.6,0.0,0.0,11900,2531260.0,0.0,212.6
HK.09988,2020-02-21 10:02:00,212.8,212.6,212.8,212.6,0.0,0.0,90000,19136060.0,0.0,212.6
HK.09988,2020-02-21 10:03:00,212.6,212.6,212.8,212.4,0.0,0.0,30500,6483480.0,0.0,212.6
HK.09988,2020-02-21 10:04:00,212.4,212.4,212.6,212.4,0.0,0.0,54700,11621020.0,-0.09407337723423737,212.6
HK.09988,2020-02-21 10:05:00,212.4,212.4,212.4,212.2,0.0,0.0,43000,9130900.0,0.0,212.4
HK.09988,2020-02-21 10:06:00,212.2,212.2,212.4,212.2,0.0,0.0,31800,6749420.0,-0.09416195856874626,212.4
HK.09988,2020-02-21 10:07:00,212.4,212.2,212.4,212.2,0.0,0.0,37700,8001440.0,0.0,212.2
HK.09988,2020-02-21 10:08:00,212.4,212.4,212.4,212.2,0.0,0.0,78200,16597040.0,0.09425070688030965,212.2
HK.09988,2020-02-21 10:09:00,212.2,212.2,212.4,212.2,0.0,0.0,5800,1231260.0,-0.09416195856874626,212.4
HK.09988,2020-02-21 10:10:00,212.4,212.4,212.4,212.2,0.0,0.0,11400,2420140.0,0.09425070688030965,212.2
HK.09988,2020-02-21 10:11:00,212.4,212.2,212.4,212.2,0.0,0.0,59000,12531320.0,-0.09416195856874626,212.4
HK.09988,2020-02-21 10:12:00,212.4,212.4,212.4,212.2,0.0,0.0,114400,24278100.0,0.09425070688030965,212.2
HK.09988,2020-02-21 10:13:00,212.4,212.4,212.4,212.2,0.0,0.0,51000,10831520.0,0.0,212.4
HK.09988,2020-02-21 10:14:00,212.2,212.4,212.4,212.2,0.0,0.0,38100,8091500.0,0.0,212.4
HK.09988,2020-02-21 10:15:00,212.4,212.6,212.6,212.2,0.0,0.0,235200,49958500.0,0.09416195856873287,212.4
