code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-07-13 09:30:00,254.0,254.0,254.0,254.0,0.0,0.0,592900,150596600.0,0.0,255.4
HK.09988,2020-07-13 09:31:00,254.0,254.0,254.2,253.0,0.0,0.0,702400,178313600.0,0.0,254.0
HK.09988,2020-07-13 09:32:00,254.0,254.0,254.0,253.6,0.0,0.0,268100,68072420.0,0.0,254.0
HK.09988,2020-07-13 09:33:00,254.0,254.6,254.6,253.8,0.0,0.0,245800,62481500.0,0.23622047244094263,254.0
HK.09988,2020-07-13 09:34:00,254.4,254.6,254.8,254.4,0.0,0.0,228300,58126600.0,0.0,254.6
HK.09988,2020-07-13 09:35:00,254.6,255.2,255.2,254.6,0.0,0.0,430100,109641720.0,0.23566378633149815,254.6
HK.09988,2020-07-13 09:36:00,255.0,255.2,255.4,255.0,0.0,0.0,341900,87237460.0,0.0,255.2
HK.09988,2020-07-13 09:37:00,255.4,255.6,255.6,255.2,0.0,0.0,213000,54404180.0,0.15673981191222794,255.2
HK.09988,2020-07-13 09:38:00,255.4,255.4,255.6,255.0,0.0,0.0,184700,47156960.0,-0.07824726134584845,255.6
HK.09988,2020-07-13 09:39:00,255.2,255.8,255.8,255.2,0.0,0.0,201000,51377620.0,0.15661707126076962,255.4
HK.09988,2020-07-13 09:40:00,255.8,255.8,256.0,255.6,0.0,0.0,255100,65270120.0,0.0,255.8
HK.09988,2020-07-13 09:41:00,255.8,255.6,256.0,255.4,0.0,0.0,158300,40485420.0,-0.07818608287725452,255.8
HK.09988,2020-07-13 09:42:00,255.8,255.4,255.8,255.4,0.0,0.0,202800,51835540.0,-0.07824726134584845,255.6
HK.09988,2020-07-13 09:43:00,255.4,254.8,255.6,254.8,0.0,0.0,198300,50610520.0,-0.2349256068911489,255.4
HK.09988,2020-07-13 09:44:00,254.8,255.4,255.4,254.8,0.0,0.0,148900,37988820.0,0.2354788069073761,254.8
HK.09988,2020-07-13 09:45:00,255.4,255.0,255.4,255.0,0.0,0.0,113700,29004240.0,-0.15661707126076962,255.4
HK.09988,2020-07-13 09:46:00,254.8,255.2,255.2,254.8,0.0,0.0,78100,19911400.0,0.07843137254901515,255.0
HK.09988,2020-07-13 09:47:00,255.0,255.0,255.2,254.8,0.0,0.0,54800,13972500.0,-0.0783699059561084,255.2
HK.09988,2020-07-13 09:48:00,254.8,254.8,255.2,254.6,0.0,0.0,100700,25665440.0,-0.07843137254901515,255.0
HK.09988,2020-07-13 09:49:00,254.6,255.0,255.0,254.6,0.0,0.0,119100,30352680.0,0.07849293563578831,254.8
