code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-11-27 09:30:00,271.0,271.0,271.0,271.0,0.0,0.0,398900,108101900.0,0.0,269.0
HK.09988,2020-11-27 09:31:00,270.8,269.8,271.0,269.6,0.0,0.0,109200,29476480.0,-0.4428044280442763,271.0
HK.09988,2020-11-27 09:32:00,269.8,269.8,270.8,269.2,0.0,0.0,225800,60921080.0,0.0,269.8
HK.09988,2020-11-27 09:33:00,270.0,269.6,270.4,269.4,0.0,0.0,70100,18910300.0,-0.07412898443290905,269.8
HK.09988,2020-11-27 09:34:00,269.6,269.0,269.8,269.0,0.0,0.0,79300,21363560.0,-0.22255192878339122,269.6
HK.09988,2020-11-27 09:35:00,269.0,268.4,269.0,268.4,0.0,0.0,35100,9434520.0,-0.22304832713755493,269.0
HK.09988,2020-11-27 09:36:00,268.4,268.4,269.0,267.8,0.0,0.0,44700,11988220.0,0.0,268.4
HK.09988,2020-11-27 09:37:00,268.4,268.4,268.6,268.2,0.0,0.0,34900,9367800.0,0.0,268.4
HK.09988,2020-11-27 09:38:00,268.4,268.6,268.8,268.4,0.0,0.0,12100,3248700.0,0.07451564828615703,268.4
HK.09988,2020-11-27 09:39:00,268.8,268.6,269.0,268.4,0.0,0.0,49500,13307100.0,0.0,268.6
HK.09988,2020-11-27 09:40:00,268.6,268.6,268.8,268.4,0.0,0.0,19600,5264720.0,0.0,268.6
HK.09988,2020-11-27 09:41:00,268.8,268.2,268.8,268.0,0.0,0.0,25500,6844760.0,-0.14892032762473345,268.6
HK.09988,2020-11-27 09:42:00,268.0,268.0,268.2,268.0,0.0,0.0,11300,3029280.0,-0.07457121551080859,268.2
HK.09988,2020-11-27 09:43:00,268.0,267.6,268.2,267.6,0.0,0.0,84500,22640060.0,-0.1492537313432751,268.0
HK.09988,2020-11-27 09:44:00,267.6,268.4,268.4,267.6,0.0,0.0,123100,33002520.0,0.2989536621823447,267.6
HK.09988,2020-11-27 09:45:00,268.4,268.6,269.0,268.4,0.0,0.0,60700,16309700.0,0.07451564828615703,268.4
HK.09988,2020-11-27 09:46:00,268.6,268.2,268.8,268.2,0.0,0.0,41400,11112580.0,-0.14892032762473345,268.6
HK.09988,2020-11-27 09:47:00,268.0,267.6,268.2,267.4,0.0,0.0,106600,28540240.0,-0.22371364653242576,268.2
HK.09988,2020-11-27 09:48:00,267.8,267.8,268.0,267.6,0.0,0.0,27400,7338100.0,0.07473841554558618,267.6
HK.09988,2020-11-27 09:49:00,267.8,268.2,268.2,267.8,0.0,0.0,10900,2920800.0,0.14936519790887873,267.8
