code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-11-06 09:30:00,282.8,282.8,282.8,282.8,0.0,0.0,2422200,684998160.0,0.0,294.6
HK.09988,2020-11-06 09:31:00,283.0,284.0,284.2,282.0,0.0,0.0,1773800,502357520.0,0.4243281471004203,282.8
HK.09988,2020-11-06 09:32:00,284.2,285.0,285.4,284.0,0.0,0.0,893800,254533180.0,0.35211267605633806,284.0
HK.09988,2020-11-06 09:33:00,285.0,284.4,285.4,284.2,0.0,0.0,781800,222597580.0,-0.21052631578948167,285.0
HK.09988,2020-11-06 09:34:00,284.4,284.6,284.6,284.2,0.0,0.0,373000,106108320.0,0.07032348804502303,284.4
HK.09988,2020-11-06 09:35:00,284.6,285.0,285.0,284.4,0.0,0.0,351500,100079180.0,0.14054813773716698,284.6
HK.09988,2020-11-06 09:36:00,285.0,285.0,285.2,284.6,0.0,0.0,287500,81887540.0,0.0,285.0
HK.09988,2020-11-06 09:37:00,285.0,285.4,285.4,284.8,0.0,0.0,563500,160629820.0,0.14035087719297448,285.0
HK.09988,2020-11-06 09:38:00,285.2,285.4,285.6,285.2,0.0,0.0,291800,83261900.0,0.0,285.4
HK.09988,2020-11-06 09:39:00,285.6,285.6,285.8,285.2,0.0,0.0,208900,59636860.0,0.07007708479328853,285.4
HK.09988,2020-11-06 09:40:00,285.6,286.0,286.0,285.4,0.0,0.0,252500,72121200.0,0.1400560224089556,285.6
HK.09988,2020-11-06 09:41:00,285.8,287.2,287.4,285.8,0.0,0.0,373600,107072300.0,0.4195804195804156,286.0
HK.09988,2020-11-06 09:42:00,287.2,287.2,288.0,287.0,0.0,0.0,262600,75508740.0,0.0,287.2
HK.09988,2020-11-06 09:43:00,287.2,287.2,287.4,286.8,0.0,0.0,218900,62840340.0,0.0,287.2
HK.09988,2020-11-06 09:44:00,287.0,286.6,287.4,286.6,0.0,0.0,148700,42675080.0,-0.20891364902505777,287.2
HK.09988,2020-11-06 09:45:00,286.8,287.0,287.0,286.6,0.0,0.0,85500,24530780.0,0.1395673412421414,286.6
HK.09988,2020-11-06 09:46:00,287.0,287.4,287.8,286.8,0.0,0.0,153900,44235240.0,0.13937282229964365,287.0
HK.09988,2020-11-06 09:47:00,287.4,287.6,287.8,287.2,0.0,0.0,89000,25587520.0,0.06958942240780985,287.4
HK.09988,2020-11-06 09:48:00,287.6,287.8,288.0,287.6,0.0,0.0,151300,43534440.0,0.06954102920722831,287.6
HK.09988,2020-11-06 09:49:00,287.6,287.6,287.8,287.4,0.0,0.0,133900,38515980.0,-0.0694927032661531,287.8
HK.09988,2020-11-06 09:50:00,287.8,288.0,288.4,287.6,0.0,0.0,239600,68995620.0,0.13908205841445662,287.6
HK.09988,2020-11-06 09:51:00,287.8,288.2,288.6,287.8,0.0,0.0,75100,21640180.0,0.0694444444444405,288.0
HK.09988,2020-11-06 09:52:00,288.2,288.8,288.8,288.0,0.0,0.0,162400,46841220.0,0.2081887578070863,288.2
HK.09988,2020-11-06 09:53:00,288.6,289.4,289.6,288.4,0.0,0.0,301100,87015960.0,0.20775623268696877,288.8
HK.09988,2020-11-06 09:54:00,289.4,289.2,289.4,288.8,0.0,0.0,156100,45140540.0,-0.06910850034553857,289.4
HK.09988,2020-11-06 09:55:00,289.2,289.6,289.8,289.0,0.0,0.0,122000,35303260.0,0.13831258644537833,289.2
HK.09988,2020-11-06 09:56:00,289.6,289.6,289.8,289.2,0.0,0.0,200500,58041320.0,0.0,289.6
HK.09988,2020-11-06 09:57:00,289.8,289.2,289.8,289.0,0.0,0.0,154200,44619400.0,-0.13812154696133774,289.6
HK.09988,2020-11-06 09:58:00,289.2,289.0,289.6,289.0,0.0,0.0,117100,33865200.0,-0.06915629322267933,289.2
HK.09988,2020-11-06 09:59:00,289.2,288.6,289.2,288.4,0.0,0.0,168300,48586560.0,-0.13840830449826202,289.0
HK.09988,2020-11-06 10:00:00,288.4,287.8,288.6,287.6,0.0,0.0,261900,75447360.0,-0.2772002772002811,288.6
HK.09988,2020-11-06 10:01:00,287.8,287.2,287.8,286.6,0.0,0.0,494300,141949440.0,-0.20847810979847903,287.8
HK.09988,2020-11-06 10:02:00,287.2,286.6,287.2,286.2,0.0,0.0,236400,67733960.0,-0.20891364902505777,287.2
HK.09988,2020-11-06 10:03:00,286.4,286.6,286.8,286.4,0.0,0.0,99600,28534240.0,0.0,286.6
HK.09988,2020-11-06 10:04:00,286.6,286.8,287.0,286.4,0.0,0.0,106800,30618740.0,0.0697836706210707,286.6
HK.09988,2020-11-06 10:05:00,286.8,287.0,287.0,286.6,0.0,0.0,158000,45316600.0,0.06973500697349673,286.8
HK.09988,2020-11-06 10:06:00,287.0,287.4,287.4,287.0,0.0,0.0,217600,62505980.0,0.13937282229964365,287.0
HK.09988,2020-11-06 10:07:00,287.2,287.2,287.6,287.0,0.0,0.0,215400,61883880.0,-0.06958942240779006,287.4
HK.09988,2020-11-06 10:08:00,287.2,287.4,287.4,287.2,0.0,0.0,52600,15114160.0,0.0696378830083526,287.2
HK.09988,2020-11-06 10:09:00,287.4,287.6,287.6,287.2,0.0,0.0,110000,31614940.0,0.06958942240780985,287.4
