code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-05-06 09:30:00,189.9,189.9,189.9,189.9,0.0,0.0,256300,48671370.0,0.0,188.5
HK.09988,2020-05-06 09:31:00,189.9,190.0,190.2,189.5,0.0,0.0,234400,44519950.0,0.052659294365452504,189.9
HK.09988,2020-05-06 09:32:00,190.0,190.0,190.1,189.9,0.0,0.0,72100,13699150.0,0.0,190.0
HK.09988,2020-05-06 09:33:00,190.0,190.3,190.3,189.9,0.0,0.0,163300,31049430.0,0.15789473684211125,190.0
HK.09988,2020-05-06 09:34:00,190.4,190.3,190.4,190.3,0.0,0.0,28600,5444950.0,0.0,190.3
HK.09988,2020-05-06 09:35:00,190.4,190.3,190.4,190.2,0.0,0.0,49000,9324650.0,0.0,190.3
HK.09988,2020-05-06 09:36:00,190.2,190.4,190.6,190.2,0.0,0.0,125800,23955640.0,0.052548607461899266,190.3
HK.09988,2020-05-06 09:37:00,190.4,190.6,190.6,190.3,0.0,0.0,81100,15447160.0,0.10504201680671672,190.4
HK.09988,2020-05-06 09:38:00,190.6,190.2,190.6,190.1,0.0,0.0,132400,25195330.0,-0.2098635886673692,190.6
HK.09988,2020-05-06 09:39:00,190.2,190.3,190.4,190.1,0.0,0.0,83900,15962450.0,0.05257623554154718,190.2
HK.09988,2020-05-06 09:40:00,190.4,190.4,190.4,190.3,0.0,0.0,66900,12737390.0,0.052548607461899266,190.3
HK.09988,2020-05-06 09:41:00,190.4,190.6,190.6,190.4,0.0,0.0,81900,15595100.0,0.10504201680671672,190.4
HK.09988,2020-05-06 09:42:00,190.6,190.7,190.7,190.5,0.0,0.0,42000,8006820.0,0.052465897166838575,190.6
HK.09988,2020-05-06 09:43:00,190.7,190.7,190.7,190.6,0.0,0.0,66000,12586040.0,0.0,190.7
HK.09988,2020-05-06 09:44:00,190.7,190.6,190.8,190.6,0.0,0.0,87500,16685080.0,-0.05243838489774217,190.7
HK.09988,2020-05-06 09:45:00,190.6,190.7,190.8,190.5,0.0,0.0,92700,17674320.0,0.052465897166838575,190.6
HK.09988,2020-05-06 09:46:00,190.7,190.7,190.7,190.6,0.0,0.0,49400,9419470.0,0.0,190.7
HK.09988,2020-05-06 09:47:00,190.7,190.8,190.8,190.6,0.0,0.0,88200,16820910.0,0.052438384897757075,190.7
HK.09988,2020-05-06 09:48:00,190.8,190.8,190.8,190.7,0.0,0.0,29700,5664130.0,0.0,190.8
HK.09988,2020-05-06 09:49:00,190.8,190.8,190.8,190.7,0.0,0.0,17800,3395210.0,0.0,190.8
HK.09988,2020-05-06 09:50:00,190.8,190.7,190.8,190.6,0.0,0.0,42200,8047350.0,-0.05241090146751716,190.8
HK.09988,2020-05-06 09:51:00,190.6,190.8,190.8,190.6,0.0,0.0,74000,14114250.0,0.052438384897757075,190.7
