code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-05-07 09:30:00,189.9,189.9,189.9,189.9,0.0,0.0,525500,99792450.0,0.0,193.6
HK.09988,2020-05-07 09:31:00,189.9,189.8,190.0,189.7,0.0,0.0,329300,62533590.0,-0.052659294365452504,189.9
HK.09988,2020-05-07 09:32:00,189.8,189.6,189.8,189.6,0.0,0.0,140400,26637670.0,-0.10537407797682667,189.8
HK.09988,2020-05-07 09:33:00,189.7,189.6,189.7,189.5,0.0,0.0,209400,39704490.0,0.0,189.6
HK.09988,2020-05-07 09:34:00,189.7,189.6,189.7,189.6,0.0,0.0,41200,7814570.0,0.0,189.6
HK.09988,2020-05-07 09:35:00,189.7,189.8,189.8,189.6,0.0,0.0,113900,21607300.0,0.10548523206751954,189.6
HK.09988,2020-05-07 09:36:00,189.8,189.7,189.8,189.6,0.0,0.0,108900,20659940.0,-0.05268703898842083,189.8
HK.09988,2020-05-07 09:37:00,189.7,189.9,189.9,189.7,0.0,0.0,143100,27160080.0,0.10542962572483769,189.7
HK.09988,2020-05-07 09:38:00,189.8,189.9,189.9,189.8,0.0,0.0,105500,20032690.0,0.0,189.9
HK.09988,2020-05-07 09:39:00,189.9,189.8,189.9,189.7,0.0,0.0,104400,19815930.0,-0.052659294365452504,189.9
HK.09988,2020-05-07 09:40:00,189.8,189.9,189.9,189.8,0.0,0.0,133800,25400310.0,0.052687038988405856,189.8
HK.09988,2020-05-07 09:41:00,189.8,189.9,189.9,189.7,0.0,0.0,134100,25452680.0,0.0,189.9
HK.09988,2020-05-07 09:42:00,189.9,189.9,189.9,189.8,0.0,0.0,66900,12702710.0,0.0,189.9
HK.09988,2020-05-07 09:43:00,189.9,189.9,189.9,189.8,0.0,0.0,218800,41535970.0,0.0,189.9
HK.09988,2020-05-07 09:44:00,189.9,190.2,190.3,189.8,0.0,0.0,429300,81553300.0,0.15797788309635752,189.9
HK.09988,2020-05-07 09:45:00,190.2,190.2,190.3,190.2,0.0,0.0,152700,29045600.0,0.0,190.2
HK.09988,2020-05-07 09:46:00,190.2,189.9,190.3,189.8,0.0,0.0,287700,54660060.0,-0.1577287066245967,190.2
HK.09988,2020-05-07 09:47:00,190.0,190.0,190.0,189.9,0.0,0.0,81500,15484270.0,0.052659294365452504,189.9
HK.09988,2020-05-07 09:48:00,190.0,190.1,190.1,189.9,0.0,0.0,197500,37527740.0,0.05263157894736543,190.0
HK.09988,2020-05-07 09:49:00,190.1,190.0,190.1,190.0,0.0,0.0,71200,13534260.0,-0.05260389268805593,190.1
HK.09988,2020-05-07 09:50:00,190.1,190.1,190.1,190.0,0.0,0.0,59700,11348760.0,0.05263157894736543,190.0
HK.09988,2020-05-07 09:51:00,190.1,190.1,190.1,190.0,0.0,0.0,60700,11535930.0,0.0,190.1
HK.09988,2020-05-07 09:52:00,190.1,190.1,190.1,190.0,0.0,0.0,32600,6195430.0,0.0,190.1
HK.09988,2020-05-07 09:53:00,190.1,190.0,190.1,190.0,0.0,0.0,27400,5207040.0,-0.05260389268805593,190.1
HK.09988,2020-05-07 09:54:00,190.0,190.1,190.1,190.0,0.0,0.0,77600,14750030.0,0.05263157894736543,190.0
HK.09988,2020-05-07 09:55:00,190.0,190.0,190.1,189.9,0.0,0.0,195400,37121270.0,-0.05260389268805593,190.1
HK.09988,2020-05-07 09:56:00,189.9,189.9,190.0,189.8,0.0,0.0,105100,19956500.0,-0.05263157894736543,190.0
HK.09988,2020-05-07 09:57:00,189.9,189.8,189.9,189.8,0.0,0.0,182200,34587530.0,-0.052659294365452504,189.9
HK.09988,2020-05-07 09:58:00,189.8,189.8,189.8,189.7,0.0,0.0,45700,8672970.0,0.0,189.8
HK.09988,2020-05-07 09:59:00,189.8,189.8,189.8,189.7,0.0,0.0,35100,6660430.0,0.0,189.8
HK.09988,2020-05-07 10:00:00,189.8,189.8,189.8,189.7,0.0,0.0,82000,15562920.0,0.0,189.8
HK.09988,2020-05-07 10:01:00,189.8,189.7,189.8,189.6,0.0,0.0,168700,32002690.0,-0.05268703898842083,189.8
HK.09988,2020-05-07 10:02:00,189.6,189.7,189.8,189.6,0.0,0.0,94200,17870160.0,0.0,189.7
HK.09988,2020-05-07 10:03:00,189.8,189.8,189.8,189.7,0.0,0.0,10800,2049580.0,0.05271481286242633,189.7
HK.09988,2020-05-07 10:04:00,189.8,189.8,189.8,189.7,0.0,0.0,10900,2068480.0,0.0,189.8
HK.09988,2020-05-07 10:05:00,189.7,189.9,189.9,189.7,0.0,0.0,236800,44944630.0,0.052687038988405856,189.8
HK.09988,2020-05-07 10:06:00,189.9,189.8,189.9,189.8,0.0,0.0,34100,6475360.0,-0.052659294365452504,189.9
HK.09988,2020-05-07 10:07:00,189.9,190.0,190.0,189.8,0.0,0.0,176200,33460300.0,0.10537407797681171,189.8
HK.09988,2020-05-07 10:08:00,190.0,190.0,190.0,189.9,0.0,0.0,52100,9898300.0,0.0,190.0
HK.09988,2020-05-07 10:09:00,190.0,190.0,190.0,189.9,0.0,0.0,196500,37334540.0,0.0,190.0
HK.09988,2020-05-07 10:10:00,190.0,190.0,190.0,189.9,0.0,0.0,123000,23369630.0,0.0,190.0
HK.09988,2020-05-07 10:11:00,190.0,190.0,190.1,189.9,0.0,0.0,84300,16017020.0,0.0,190.0
HK.09988,2020-05-07 10:12:00,190.0,190.1,190.1,190.0,0.0,0.0,62200,11823280.0,0.05263157894736543,190.0
HK.09988,2020-05-07 10:13:00,190.1,190.1,190.1,190.0,0.0,0.0,55800,10606390.0,0.0,190.1
HK.09988,2020-05-07 10:14:00,190.0,190.1,190.1,190.0,0.0,0.0,39300,7468630.0,0.0,190.1
HK.09988,2020-05-07 10:15:00,190.0,189.8,190.1,189.8,0.0,0.0,333000,63252310.0,-0.1578116780641678,190.1
HK.09988,2020-05-07 10:16:00,189.8,189.7,189.8,189.7,0.0,0.0,106800,20269200.0,-0.05268703898842083,189.8
HK.09988,2020-05-07 10:17:00,189.8,189.7,189.8,189.7,0.0,0.0,10300,1954520.0,0.0,189.7
HK.09988,2020-05-07 10:18:00,189.8,189.7,189.8,189.7,0.0,0.0,33300,6318140.0,0.0,189.7
HK.09988,2020-05-07 10:19:00,189.7,189.7,189.8,189.6,0.0,0.0,123200,23370710.0,0.0,189.7
HK.09988,2020-05-07 10:20:00,189.6,189.6,189.7,189.6,0.0,0.0,43300,8211690.0,-0.05271481286241135,189.7
HK.09988,2020-05-07 10:21:00,189.7,189.7,189.7,189.6,0.0,0.0,19200,3641750.0,0.05274261603375228,189.6
HK.09988,2020-05-07 10:22:00,189.7,189.7,189.7,189.6,0.0,0.0,72000,13652840.0,0.0,189.7
