code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-08-11 09:30:00,242.0,242.0,242.0,242.0,0.0,0.0,198100,47940200.0,0.0,242.4
HK.09988,2020-08-11 09:31:00,242.0,243.0,243.2,241.6,0.0,0.0,324900,78680920.0,0.4132231404958678,242.0
HK.09988,2020-08-11 09:32:00,243.0,243.2,243.2,242.6,0.0,0.0,138000,33527720.0,0.08230452674896652,243.0
HK.09988,2020-08-11 09:33:00,243.2,243.4,243.6,242.8,0.0,0.0,148200,36038760.0,0.08223684210527019,243.2
HK.09988,2020-08-11 09:34:00,243.4,243.8,243.8,243.2,0.0,0.0,185800,45271220.0,0.1643385373870196,243.4
HK.09988,2020-08-11 09:35:00,243.8,244.0,244.2,243.6,0.0,0.0,152900,37294580.0,0.0820344544708731,243.8
HK.09988,2020-08-11 09:36:00,244.0,244.4,244.6,243.8,0.0,0.0,192100,46916600.0,0.16393442622951052,244.0
HK.09988,2020-08-11 09:37:00,244.6,244.4,244.6,244.2,0.0,0.0,126100,30824160.0,0.0,244.4
HK.09988,2020-08-11 09:38:00,244.2,244.0,244.6,244.0,0.0,0.0,169300,41347960.0,-0.16366612111293194,244.4
HK.09988,2020-08-11 09:39:00,244.2,244.2,244.2,244.0,0.0,0.0,75300,18385540.0,0.08196721311474944,244.0
HK.09988,2020-08-11 09:40:00,244.2,244.0,244.2,244.0,0.0,0.0,36800,8984360.0,-0.08190008190007725,244.2
HK.09988,2020-08-11 09:41:00,244.2,243.6,244.4,243.4,0.0,0.0,166200,40536360.0,-0.16393442622951052,244.0
HK.09988,2020-08-11 09:42:00,243.6,243.8,243.8,243.4,0.0,0.0,52100,12690400.0,0.08210180623974428,243.6
HK.09988,2020-08-11 09:43:00,243.8,244.0,244.0,243.6,0.0,0.0,65900,16066680.0,0.0820344544708731,243.8
HK.09988,2020-08-11 09:44:00,243.8,243.6,244.2,243.6,0.0,0.0,106500,25975580.0,-0.16393442622951052,244.0
