code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-11-17 09:30:00,255.0,255.0,255.0,255.0,0.0,0.0,910000,232050000.0,0.0,254.0
HK.09988,2020-11-17 09:31:00,254.6,254.4,255.0,254.0,0.0,0.0,384600,97848740.0,-0.2352941176470566,255.0
HK.09988,2020-11-17 09:32:00,254.2,252.8,254.4,252.8,0.0,0.0,206300,52291240.0,-0.6289308176100606,254.4
HK.09988,2020-11-17 09:33:00,252.8,252.8,253.0,252.4,0.0,0.0,81300,20545460.0,0.0,252.8
HK.09988,2020-11-17 09:34:00,252.6,253.8,254.0,252.6,0.0,0.0,304600,77128920.0,0.3955696202531645,252.8
HK.09988,2020-11-17 09:35:00,253.6,254.4,254.6,253.6,0.0,0.0,110100,27968320.0,0.23640661938534052,253.8
HK.09988,2020-11-17 09:36:00,254.6,255.0,255.0,254.4,0.0,0.0,120500,30693480.0,0.23584905660377137,254.4
HK.09988,2020-11-17 09:37:00,255.0,254.4,255.6,254.2,0.0,0.0,484100,123464800.0,-0.2352941176470566,255.0
HK.09988,2020-11-17 09:38:00,254.6,254.8,254.8,254.4,0.0,0.0,171100,43567260.0,0.15723270440251794,254.4
HK.09988,2020-11-17 09:39:00,254.8,255.0,255.4,254.6,0.0,0.0,178400,45497780.0,0.07849293563578831,254.8
HK.09988,2020-11-17 09:40:00,255.0,254.0,255.2,253.8,0.0,0.0,160900,40963620.0,-0.39215686274509803,255.0
HK.09988,2020-11-17 09:41:00,254.0,254.2,254.6,253.8,0.0,0.0,106800,27152860.0,0.07874015748031048,254.0
HK.09988,2020-11-17 09:42:00,254.0,254.0,254.4,253.8,0.0,0.0,74600,18951200.0,-0.0786782061368956,254.2
HK.09988,2020-11-17 09:43:00,254.2,253.8,254.2,253.6,0.0,0.0,88800,22545200.0,-0.07874015748031048,254.0
HK.09988,2020-11-17 09:44:00,253.8,253.4,254.0,253.4,0.0,0.0,78100,19812840.0,-0.15760441292356409,253.8
HK.09988,2020-11-17 09:45:00,253.4,254.0,254.0,253.4,0.0,0.0,92400,23444580.0,0.23677979479084227,253.4
HK.09988,2020-11-17 09:46:00,254.0,253.8,254.0,253.8,0.0,0.0,35900,9113720.0,-0.07874015748031048,254.0
HK.09988,2020-11-17 09:47:00,253.8,253.8,254.0,253.6,0.0,0.0,141100,35811340.0,0.0,253.8
HK.09988,2020-11-17 09:48:00,253.6,253.8,253.8,253.6,0.0,0.0,88900,22552580.0,0.0,253.8
HK.09988,2020-11-17 09:49:00,253.6,254.4,254.6,253.6,0.0,0.0,235600,59829000.0,0.23640661938534052,253.8
HK.09988,2020-11-17 09:50:00,254.2,254.2,254.4,254.0,0.0,0.0,108600,27616640.0,-0.07861635220126456,254.4
HK.09988,2020-11-17 09:51:00,254.2,254.2,254.4,254.0,0.0,0.0,122500,31145260.0,0.0,254.2
HK.09988,2020-11-17 09:52:00,254.2,254.0,254.4,254.0,0.0,0.0,51600,13118220.0,-0.0786782061368956,254.2
