code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2019-12-12 09:30:00,199.6,199.6,199.6,199.6,0.0,0.0,194200,38762320.0,0.0,197.6
HK.09988,2019-12-12 09:31:00,199.7,199.8,200.2,199.6,0.0,0.0,250000,49979890.0,0.10020040080161176,199.6
HK.09988,2019-12-12 09:32:00,199.7,200.6,200.8,199.7,0.0,0.0,145800,29191760.0,0.4004004004003918,199.8
HK.09988,2019-12-12 09:33:00,200.8,200.8,201.0,200.4,0.0,0.0,77500,15557720.0,0.09970089730808429,200.6
HK.09988,2019-12-12 09:34:00,200.8,200.4,201.0,200.4,0.0,0.0,83600,16773780.0,-0.19920318725099884,200.8
HK.09988,2019-12-12 09:35:00,200.4,200.4,200.8,200.0,0.0,0.0,75600,15155760.0,0.0,200.4
HK.09988,2019-12-12 09:36:00,200.6,200.2,200.6,200.2,0.0,0.0,30900,6191020.0,-0.09980039920160531,200.4
HK.09988,2019-12-12 09:37:00,200.2,200.0,200.4,200.0,0.0,0.0,95200,19060160.0,-0.09990009990009421,200.2
HK.09988,2019-12-12 09:38:00,200.0,200.2,200.2,200.0,0.0,0.0,93900,18786900.0,0.09999999999999432,200.0
HK.09988,2019-12-12 09:39:00,200.0,200.2,200.2,200.0,0.0,0.0,29900,5983260.0,0.0,200.2
HK.09988,2019-12-12 09:40:00,200.2,200.2,200.2,200.0,0.0,0.0,38100,7622900.0,0.0,200.2
HK.09988,2019-12-12 09:41:00,200.0,200.0,200.2,200.0,0.0,0.0,26800,5361340.0,-0.09990009990009421,200.2
HK.09988,2019-12-12 09:42:00,200.0,200.2,200.4,200.0,0.0,0.0,79900,15996860.0,0.09999999999999432,200.0
HK.09988,2019-12-12 09:43:00,200.4,200.4,200.6,200.2,0.0,0.0,72600,14552540.0,0.09990009990010842,200.2
HK.09988,2019-12-12 09:44:00,200.6,200.8,200.8,200.4,0.0,0.0,43200,8664640.0,0.19960079840319644,200.4
HK.09988,2019-12-12 09:45:00,200.6,201.0,201.2,200.6,0.0,0.0,389800,78330120.0,0.09960159362549234,200.8
HK.09988,2019-12-12 09:46:00,201.0,201.0,201.2,200.8,0.0,0.0,52600,10572240.0,0.0,201.0
HK.09988,2019-12-12 09:47:00,200.8,201.0,201.0,200.8,0.0,0.0,24500,4923660.0,0.0,201.0
HK.09988,2019-12-12 09:48:00,201.0,201.0,201.0,200.8,0.0,0.0,9100,1828780.0,0.0,201.0
HK.09988,2019-12-12 09:49:00,200.8,200.8,201.0,200.8,0.0,0.0,10500,2109660.0,-0.09950248756218338,201.0
HK.09988,2019-12-12 09:50:00,201.0,200.8,201.0,200.8,0.0,0.0,21000,4218360.0,0.0,200.8
HK.09988,2019-12-12 09:51:00,200.8,200.8,201.0,200.8,0.0,0.0,51100,10262000.0,0.0,200.8
HK.09988,2019-12-12 09:52:00,200.8,201.0,201.0,200.8,0.0,0.0,17400,3494740.0,0.09960159362549234,200.8
HK.09988,2019-12-12 09:53:00,201.0,201.0,201.0,200.8,0.0,0.0,23300,4681120.0,0.0,201.0
HK.09988,2019-12-12 09:54:00,200.8,201.0,201.0,200.8,0.0,0.0,87500,17586000.0,0.0,201.0
HK.09988,2019-12-12 09:55:00,201.0,200.8,201.0,200.8,0.0,0.0,10200,2049360.0,-0.09950248756218338,201.0
HK.09988,2019-12-12 09:56:00,200.8,201.0,201.0,200.8,0.0,0.0,77400,15556960.0,0.09960159362549234,200.8
HK.09988,2019-12-12 09:57:00,201.0,200.8,201.0,200.6,0.0,0.0,53600,10766400.0,-0.09950248756218338,201.0
HK.09988,2019-12-12 09:58:00,200.8,200.8,200.8,200.6,0.0,0.0,15200,3049400.0,0.0,200.8
HK.09988,2019-12-12 09:59:00,200.8,200.6,200.8,200.4,0.0,0.0,13900,2788160.0,-0.09960159362550648,200.8
HK.09988,2019-12-12 10:00:00,200.6,200.6,200.8,200.4,0.0,0.0,50500,10131080.0,0.0,200.6
HK.09988,2019-12-12 10:01:00,200.6,200.6,201.0,200.4,0.0,0.0,76900,15441300.0,0.0,200.6
