code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-04-29 09:30:00,196.5,196.5,196.5,196.5,0.0,0.0,347300,68244450.0,0.0,199.0
HK.09988,2020-04-29 09:31:00,196.7,196.6,196.8,196.5,0.0,0.0,182500,35898350.0,0.05089058524172738,196.5
HK.09988,2020-04-29 09:32:00,196.7,196.7,196.8,196.6,0.0,0.0,191300,37632900.0,0.050864699898267716,196.6
HK.09988,2020-04-29 09:33:00,196.6,196.9,196.9,196.6,0.0,0.0,253300,49834190.0,0.1016776817488648,196.7
HK.09988,2020-04-29 09:34:00,196.9,197.0,197.1,196.8,0.0,0.0,290900,57298750.0,0.050787201625187565,196.9
HK.09988,2020-04-29 09:35:00,197.0,197.1,197.2,197.0,0.0,0.0,148800,29328950.0,0.050761421319794074,197.0
HK.09988,2020-04-29 09:36:00,197.1,197.3,197.3,197.0,0.0,0.0,158200,31201080.0,0.10147133434805532,197.1
HK.09988,2020-04-29 09:37:00,197.3,197.5,197.5,197.3,0.0,0.0,220100,43455600.0,0.10136847440445444,197.3
HK.09988,2020-04-29 09:38:00,197.5,197.7,197.7,197.4,0.0,0.0,97500,19262850.0,0.10126582278480437,197.5
HK.09988,2020-04-29 09:39:00,197.7,197.8,197.8,197.6,0.0,0.0,122300,24185540.0,0.050581689428438416,197.7
HK.09988,2020-04-29 09:40:00,197.7,197.7,197.8,197.5,0.0,0.0,193600,38264920.0,-0.05055611729020361,197.8
HK.09988,2020-04-29 09:41:00,197.7,197.7,197.7,197.6,0.0,0.0,29700,5870350.0,0.0,197.7
HK.09988,2020-04-29 09:42:00,197.7,197.4,197.7,197.4,0.0,0.0,164000,32389610.0,-0.1517450682852721,197.7
HK.09988,2020-04-29 09:43:00,197.4,197.4,197.4,197.3,0.0,0.0,24500,4835900.0,0.0,197.4
HK.09988,2020-04-29 09:44:00,197.4,197.3,197.4,197.3,0.0,0.0,132000,26050210.0,-0.05065856129685629,197.4
HK.09988,2020-04-29 09:45:00,197.3,197.3,197.4,197.2,0.0,0.0,64500,12728620.0,0.0,197.3
HK.09988,2020-04-29 09:46:00,197.3,197.3,197.3,197.2,0.0,0.0,42100,8305120.0,0.0,197.3
HK.09988,2020-04-29 09:47:00,197.3,197.2,197.3,197.2,0.0,0.0,101800,20077300.0,-0.05068423720224163,197.3
HK.09988,2020-04-29 09:48:00,197.2,197.2,197.2,197.1,0.0,0.0,18300,3608170.0,0.0,197.2
HK.09988,2020-04-29 09:49:00,197.2,197.1,197.2,197.1,0.0,0.0,50600,9975300.0,-0.050709939148070135,197.2
HK.09988,2020-04-29 09:50:00,197.2,197.3,197.3,197.1,0.0,0.0,138700,27351490.0,0.10147133434805532,197.1
HK.09988,2020-04-29 09:51:00,197.2,197.2,197.2,197.1,0.0,0.0,33100,6526580.0,-0.05068423720224163,197.3
HK.09988,2020-04-29 09:52:00,197.1,197.1,197.2,197.0,0.0,0.0,106600,21010620.0,-0.050709939148070135,197.2
HK.09988,2020-04-29 09:53:00,197.0,197.0,197.1,197.0,0.0,0.0,126900,25002810.0,-0.05073566717402045,197.1
HK.09988,2020-04-29 09:54:00,197.0,197.0,197.1,197.0,0.0,0.0,13700,2699730.0,0.0,197.0
HK.09988,2020-04-29 09:55:00,197.1,197.0,197.1,197.0,0.0,0.0,38000,7488210.0,0.0,197.0
HK.09988,2020-04-29 09:56:00,197.1,197.0,197.1,196.9,0.0,0.0,155400,30613680.0,0.0,197.0
HK.09988,2020-04-29 09:57:00,196.9,197.0,197.0,196.9,0.0,0.0,77100,15186840.0,0.0,197.0
HK.09988,2020-04-29 09:58:00,197.0,197.0,197.0,196.9,0.0,0.0,196900,38784010.0,0.0,197.0
HK.09988,2020-04-29 09:59:00,197.0,197.0,197.0,196.9,0.0,0.0,13900,2737870.0,0.0,197.0
HK.09988,2020-04-29 10:00:00,196.9,196.9,196.9,196.8,0.0,0.0,179600,35356230.0,-0.050761421319794074,197.0
HK.09988,2020-04-29 10:01:00,196.9,196.9,196.9,196.8,0.0,0.0,19600,3858140.0,0.0,196.9
HK.09988,2020-04-29 10:02:00,196.9,196.9,196.9,196.8,0.0,0.0,59900,11793420.0,0.0,196.9
HK.09988,2020-04-29 10:03:00,196.9,196.9,196.9,196.8,0.0,0.0,21400,4213170.0,0.0,196.9
HK.09988,2020-04-29 10:04:00,196.8,196.9,196.9,196.8,0.0,0.0,29000,5709000.0,0.0,196.9
HK.09988,2020-04-29 10:05:00,196.9,196.9,196.9,196.8,0.0,0.0,45600,8977990.0,0.0,196.9
HK.09988,2020-04-29 10:06:00,196.9,197.1,197.1,196.9,0.0,0.0,217200,42789590.0,0.10157440325037513,196.9
HK.09988,2020-04-29 10:07:00,197.1,197.2,197.2,197.1,0.0,0.0,75200,14827440.0,0.05073566717402045,197.1
HK.09988,2020-04-29 10:08:00,197.2,197.1,197.2,197.1,0.0,0.0,59500,11728710.0,-0.050709939148070135,197.2
HK.09988,2020-04-29 10:09:00,197.1,197.0,197.1,197.0,0.0,0.0,76000,14972410.0,-0.05073566717402045,197.1
HK.09988,2020-04-29 10:10:00,197.0,197.0,197.0,196.9,0.0,0.0,47200,9298310.0,0.0,197.0
