code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-08-24 09:30:00,261.0,261.0,261.0,261.0,0.0,0.0,1009700,263531700.0,0.0,252.8
HK.09988,2020-08-24 09:31:00,261.0,261.4,262.0,260.4,0.0,0.0,1066100,278599840.0,0.1532567049808342,261.0
HK.09988,2020-08-24 09:32:00,261.6,261.6,262.0,261.4,0.0,0.0,315200,82472020.0,0.07651109410866315,261.4
HK.09988,2020-08-24 09:33:00,261.8,261.6,261.8,261.2,0.0,0.0,317700,83094960.0,0.0,261.6
HK.09988,2020-08-24 09:34:00,261.6,261.4,261.6,261.2,0.0,0.0,219100,57263740.0,-0.07645259938839659,261.6
HK.09988,2020-08-24 09:35:00,261.2,261.2,261.6,261.0,0.0,0.0,433800,113312520.0,-0.07651109410864142,261.4
HK.09988,2020-08-24 09:36:00,261.2,260.8,261.2,260.6,0.0,0.0,197700,51591780.0,-0.15313935681469268,261.2
HK.09988,2020-08-24 09:37:00,261.0,260.8,261.2,260.8,0.0,0.0,226300,59047120.0,0.0,260.8
HK.09988,2020-08-24 09:38:00,260.8,260.8,261.0,260.4,0.0,0.0,235500,61390540.0,0.0,260.8
HK.09988,2020-08-24 09:39:00,260.6,260.6,260.8,260.2,0.0,0.0,146800,38233760.0,-0.07668711656441281,260.8
HK.09988,2020-08-24 09:40:00,260.6,260.8,261.0,260.4,0.0,0.0,381600,99494540.0,0.0767459708365267,260.6
HK.09988,2020-08-24 09:41:00,260.8,260.6,261.0,260.6,0.0,0.0,149600,39014380.0,-0.07668711656441281,260.8
HK.09988,2020-08-24 09:42:00,260.6,260.4,260.8,260.4,0.0,0.0,162300,42302500.0,-0.07674597083654852,260.6
HK.09988,2020-08-24 09:43:00,260.6,260.4,260.6,260.4,0.0,0.0,62800,16360460.0,0.0,260.4
HK.09988,2020-08-24 09:44:00,260.4,260.4,260.6,260.2,0.0,0.0,157100,40915860.0,0.0,260.4
HK.09988,2020-08-24 09:45:00,260.6,260.4,260.6,260.4,0.0,0.0,89000,23182020.0,0.0,260.4
HK.09988,2020-08-24 09:46:00,260.4,260.4,260.6,260.4,0.0,0.0,151600,39491940.0,0.0,260.4
HK.09988,2020-08-24 09:47:00,260.6,260.2,260.6,260.2,0.0,0.0,176900,46038060.0,-0.07680491551458858,260.4
HK.09988,2020-08-24 09:48:00,260.2,259.6,260.4,259.2,0.0,0.0,334500,86945540.0,-0.23059185242120134,260.2
HK.09988,2020-08-24 09:49:00,259.6,260.0,260.0,259.6,0.0,0.0,116100,30161280.0,0.15408320493065378,259.6
HK.09988,2020-08-24 09:50:00,259.8,259.8,260.0,259.8,0.0,0.0,94600,24589960.0,-0.07692307692307256,260.0
HK.09988,2020-08-24 09:51:00,259.8,260.4,260.4,259.8,0.0,0.0,76700,19949860.0,0.23094688221707693,259.8
HK.09988,2020-08-24 09:52:00,260.2,260.4,260.6,260.2,0.0,0.0,103900,27053180.0,0.0,260.4
HK.09988,2020-08-24 09:53:00,260.6,260.6,260.6,260.4,0.0,0.0,61500,16022860.0,0.0768049155146104,260.4
HK.09988,2020-08-24 09:54:00,260.6,260.2,260.6,260.2,0.0,0.0,71600,18640500.0,-0.15349194167307523,260.6
HK.09988,2020-08-24 09:55:00,260.2,260.2,260.4,260.2,0.0,0.0,26400,6872740.0,0.0,260.2
HK.09988,2020-08-24 09:56:00,260.4,260.4,260.6,260.2,0.0,0.0,80800,21048040.0,0.07686395080706711,260.2
HK.09988,2020-08-24 09:57:00,260.6,260.6,260.6,260.2,0.0,0.0,68200,17760180.0,0.0768049155146104,260.4
HK.09988,2020-08-24 09:58:00,260.6,260.6,260.8,260.4,0.0,0.0,72200,18813860.0,0.0,260.6
HK.09988,2020-08-24 09:59:00,260.6,260.6,260.8,260.4,0.0,0.0,197000,51352880.0,0.0,260.6
HK.09988,2020-08-24 10:00:00,260.6,260.8,260.8,260.6,0.0,0.0,143400,37382760.0,0.0767459708365267,260.6
HK.09988,2020-08-24 10:01:00,260.8,261.0,261.0,260.6,0.0,0.0,179000,46700100.0,0.07668711656441281,260.8
HK.09988,2020-08-24 10:02:00,261.0,261.2,261.2,260.8,0.0,0.0,428000,111715100.0,0.0766283524904171,261.0
HK.09988,2020-08-24 10:03:00,261.0,261.2,261.4,261.0,0.0,0.0,536400,140122180.0,0.0,261.2
HK.09988,2020-08-24 10:04:00,261.4,261.4,261.6,261.2,0.0,0.0,113000,29537200.0,0.07656967840734634,261.2
HK.09988,2020-08-24 10:05:00,261.4,261.4,261.6,261.4,0.0,0.0,70000,18305780.0,0.0,261.4
HK.09988,2020-08-24 10:06:00,261.6,261.6,261.6,261.4,0.0,0.0,101100,26445560.0,0.07651109410866315,261.4
HK.09988,2020-08-24 10:07:00,261.6,261.2,261.6,261.0,0.0,0.0,332900,86992760.0,-0.15290519877677144,261.6
HK.09988,2020-08-24 10:08:00,261.2,261.0,261.2,260.8,0.0,0.0,83900,21900180.0,-0.07656967840734634,261.2
HK.09988,2020-08-24 10:09:00,261.0,261.0,261.2,261.0,0.0,0.0,76600,19996640.0,0.0,261.0
HK.09988,2020-08-24 10:10:00,261.2,261.4,261.6,261.0,0.0,0.0,171300,44762660.0,0.1532567049808342,261.0
HK.09988,2020-08-24 10:11:00,261.6,261.2,261.6,261.2,0.0,0.0,66600,17405600.0,-0.07651109410864142,261.4
HK.09988,2020-08-24 10:12:00,261.2,261.2,261.4,261.2,0.0,0.0,34100,8911460.0,0.0,261.2
HK.09988,2020-08-24 10:13:00,261.2,261.4,261.4,261.2,0.0,0.0,28100,7342860.0,0.07656967840734634,261.2
HK.09988,2020-08-24 10:14:00,261.4,261.6,261.8,261.2,0.0,0.0,276500,72306380.0,0.07651109410866315,261.4
HK.09988,2020-08-24 10:15:00,261.6,261.6,261.6,261.4,0.0,0.0,173100,45253200.0,0.0,261.6
HK.09988,2020-08-24 10:16:00,261.4,261.6,261.8,261.4,0.0,0.0,209200,54725900.0,0.0,261.6
HK.09988,2020-08-24 10:17:00,261.6,261.6,261.8,261.4,0.0,0.0,156400,40912640.0,0.0,261.6
HK.09988,2020-08-24 10:18:00,261.6,261.6,261.8,261.2,0.0,0.0,202200,52875480.0,0.0,261.6
HK.09988,2020-08-24 10:19:00,261.6,261.8,261.8,261.6,0.0,0.0,57000,14918780.0,0.07645259938837484,261.6
HK.09988,2020-08-24 10:20:00,261.8,262.0,262.0,261.6,0.0,0.0,299700,78471180.0,0.07639419404124852,261.8
HK.09988,2020-08-24 10:21:00,262.0,262.0,262.0,261.8,0.0,0.0,398000,104274180.0,0.0,262.0
HK.09988,2020-08-24 10:22:00,262.0,262.0,262.2,261.8,0.0,0.0,362200,94919060.0,0.0,262.0
HK.09988,2020-08-24 10:23:00,262.2,262.0,262.2,261.8,0.0,0.0,161000,42187760.0,0.0,262.0
HK.09988,2020-08-24 10:24:00,262.0,262.0,262.0,261.8,0.0,0.0,43600,11420560.0,0.0,262.0
HK.09988,2020-08-24 10:25:00,262.0,262.0,262.0,261.8,0.0,0.0,49300,12915020.0,0.0,262.0
HK.09988,2020-08-24 10:26:00,261.8,262.0,262.0,261.8,0.0,0.0,35700,9350520.0,0.0,262.0
HK.09988,2020-08-24 10:27:00,262.0,262.0,262.0,261.8,0.0,0.0,31900,8356500.0,0.0,262.0
HK.09988,2020-08-24 10:28:00,262.0,262.2,262.2,261.8,0.0,0.0,219000,57396240.0,0.07633587786259108,262.0
HK.09988,2020-08-24 10:29:00,262.2,262.2,262.4,262.2,0.0,0.0,221500,58080840.0,0.0,262.2
HK.09988,2020-08-24 10:30:00,262.2,262.0,262.2,262.0,0.0,0.0,54400,14262840.0,-0.07627765064835569,262.2
HK.09988,2020-08-24 10:31:00,262.0,262.4,262.4,262.0,0.0,0.0,113800,29837260.0,0.15267175572518216,262.0
HK.09988,2020-08-24 10:32:00,262.4,262.4,262.4,262.2,0.0,0.0,41100,10783740.0,0.0,262.4
HK.09988,2020-08-24 10:33:00,262.4,262.4,262.6,262.2,0.0,0.0,185700,48729260.0,0.0,262.4
HK.09988,2020-08-24 10:34:00,262.6,262.6,262.6,262.4,0.0,0.0,52400,13758980.0,0.0762195121951393,262.4
HK.09988,2020-08-24 10:35:00,262.6,262.6,262.6,262.4,0.0,0.0,105100,27598140.0,0.0,262.6
HK.09988,2020-08-24 10:36:00,262.4,262.6,262.6,262.4,0.0,0.0,41100,10790480.0,0.0,262.6
HK.09988,2020-08-24 10:37:00,262.6,262.6,262.6,262.4,0.0,0.0,83000,21789740.0,0.0,262.6
HK.09988,2020-08-24 10:38:00,262.6,262.4,262.6,262.2,0.0,0.0,116900,30672740.0,-0.07616146230009346,262.6
HK.09988,2020-08-24 10:39:00,262.2,262.2,262.4,262.0,0.0,0.0,153200,40180220.0,-0.07621951219511763,262.4
