code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-01-16 09:30:00,219.4,219.4,219.4,219.4,0.0,0.0,166300,36486220.0,0.0,220.8
HK.09988,2020-01-16 09:31:00,219.4,219.4,219.8,219.0,0.0,0.0,225500,49475760.0,0.0,219.4
HK.09988,2020-01-16 09:32:00,219.6,219.4,219.6,219.0,0.0,0.0,167200,36683880.0,0.0,219.4
HK.09988,2020-01-16 09:33:00,219.4,219.2,219.4,219.0,0.0,0.0,22900,5021880.0,-0.09115770282589655,219.4
HK.09988,2020-01-16 09:34:00,219.0,219.0,219.2,218.8,0.0,0.0,118200,25886060.0,-0.09124087591240357,219.2
HK.09988,2020-01-16 09:35:00,219.2,219.0,219.2,218.8,0.0,0.0,44200,9681820.0,0.0,219.0
HK.09988,2020-01-16 09:36:00,219.0,219.0,219.2,218.8,0.0,0.0,26200,5737480.0,0.0,219.0
HK.09988,2020-01-16 09:37:00,219.0,218.8,219.0,218.8,0.0,0.0,13500,2954880.0,-0.09132420091323681,219.0
HK.09988,2020-01-16 09:38:00,219.0,218.8,219.0,218.8,0.0,0.0,29800,6523060.0,0.0,218.8
HK.09988,2020-01-16 09:39:00,219.0,218.8,219.0,218.6,0.0,0.0,85600,18730260.0,0.0,218.8
HK.09988,2020-01-16 09:40:00,218.8,218.6,218.8,218.6,0.0,0.0,61300,13405520.0,-0.09140767824498036,218.8
HK.09988,2020-01-16 09:41:00,218.8,218.6,218.8,218.6,0.0,0.0,37900,8286860.0,0.0,218.6
HK.09988,2020-01-16 09:42:00,218.6,218.6,218.8,218.6,0.0,0.0,38300,8377240.0,0.0,218.6
HK.09988,2020-01-16 09:43:00,218.8,219.0,219.0,218.6,0.0,0.0,115100,25179580.0,0.18298261665142074,218.6
HK.09988,2020-01-16 09:44:00,219.0,219.0,219.2,218.8,0.0,0.0,115000,25185200.0,0.0,219.0
HK.09988,2020-01-16 09:45:00,219.2,219.0,219.2,219.0,0.0,0.0,46400,10162380.0,0.0,219.0
HK.09988,2020-01-16 09:46:00,219.2,219.2,219.4,219.2,0.0,0.0,118300,25937480.0,0.09132420091323681,219.0
HK.09988,2020-01-16 09:47:00,219.4,219.4,219.4,219.2,0.0,0.0,52600,11537560.0,0.09124087591241654,219.2
HK.09988,2020-01-16 09:48:00,219.4,219.4,219.6,219.4,0.0,0.0,57300,12572740.0,0.0,219.4
HK.09988,2020-01-16 09:49:00,219.6,219.4,219.6,219.4,0.0,0.0,107600,23621240.0,0.0,219.4
HK.09988,2020-01-16 09:50:00,219.4,219.4,219.6,219.2,0.0,0.0,81800,17943680.0,0.0,219.4
HK.09988,2020-01-16 09:51:00,219.4,219.4,219.4,219.2,0.0,0.0,36700,8050920.0,0.0,219.4
HK.09988,2020-01-16 09:52:00,219.4,219.4,219.4,219.2,0.0,0.0,21900,4803900.0,0.0,219.4
HK.09988,2020-01-16 09:53:00,219.4,219.4,219.6,219.2,0.0,0.0,100500,22049460.0,0.0,219.4
HK.09988,2020-01-16 09:54:00,219.4,219.4,219.4,219.2,0.0,0.0,28200,6185660.0,0.0,219.4
HK.09988,2020-01-16 09:55:00,219.4,219.4,219.4,219.2,0.0,0.0,33100,7259680.0,0.0,219.4
HK.09988,2020-01-16 09:56:00,219.2,219.2,219.4,219.2,0.0,0.0,59600,13068540.0,-0.09115770282589655,219.4
HK.09988,2020-01-16 09:57:00,219.2,219.0,219.4,219.0,0.0,0.0,50300,11023820.0,-0.09124087591240357,219.2
HK.09988,2020-01-16 09:58:00,219.2,219.2,219.2,219.0,0.0,0.0,90600,19858920.0,0.09132420091323681,219.0
HK.09988,2020-01-16 09:59:00,219.2,219.4,219.4,219.2,0.0,0.0,13300,2916480.0,0.09124087591241654,219.2
HK.09988,2020-01-16 10:00:00,219.4,219.4,219.4,219.2,0.0,0.0,14400,3158900.0,0.0,219.4
HK.09988,2020-01-16 10:01:00,219.4,219.4,219.4,219.2,0.0,0.0,51400,11274800.0,0.0,219.4
HK.09988,2020-01-16 10:02:00,219.4,219.4,219.4,219.2,0.0,0.0,27500,6033120.0,0.0,219.4
HK.09988,2020-01-16 10:03:00,219.4,219.4,219.4,219.2,0.0,0.0,59800,13115260.0,0.0,219.4
HK.09988,2020-01-16 10:04:00,219.4,219.4,219.4,219.2,0.0,0.0,32800,7194980.0,0.0,219.4
HK.09988,2020-01-16 10:05:00,219.4,219.6,219.6,219.4,0.0,0.0,95500,20953580.0,0.0911577028258836,219.4
HK.09988,2020-01-16 10:06:00,219.4,219.6,219.6,219.4,0.0,0.0,18400,4039420.0,0.0,219.6
HK.09988,2020-01-16 10:07:00,219.6,219.6,219.6,219.4,0.0,0.0,39800,8738740.0,0.0,219.6
HK.09988,2020-01-16 10:08:00,219.6,219.6,219.6,219.4,0.0,0.0,46000,10101500.0,0.0,219.6
HK.09988,2020-01-16 10:09:00,219.6,219.8,219.8,219.4,0.0,0.0,117600,25826080.0,0.09107468123862343,219.6
HK.09988,2020-01-16 10:10:00,219.8,219.6,219.8,219.6,0.0,0.0,55000,12086340.0,-0.09099181073704142,219.8
HK.09988,2020-01-16 10:11:00,219.6,219.6,219.8,219.2,0.0,0.0,227900,50024800.0,0.0,219.6
HK.09988,2020-01-16 10:12:00,219.6,219.6,219.6,219.4,0.0,0.0,19300,4236780.0,0.0,219.6
