code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-02-05 09:30:00,215.6,215.6,215.6,215.6,0.0,0.0,466100,100491160.0,0.0,213.2
HK.09988,2020-02-05 09:31:00,215.6,216.2,216.2,215.4,0.0,0.0,411000,88733300.0,0.27829313543599,215.6
HK.09988,2020-02-05 09:32:00,216.4,216.4,216.6,216.0,0.0,0.0,330600,71486520.0,0.09250693802035942,216.2
HK.09988,2020-02-05 09:33:00,216.4,216.2,216.6,216.2,0.0,0.0,132700,28709020.0,-0.09242144177449957,216.4
HK.09988,2020-02-05 09:34:00,216.4,216.0,216.4,216.0,0.0,0.0,185800,40157760.0,-0.09250693802034628,216.2
HK.09988,2020-02-05 09:35:00,216.0,215.4,216.0,215.4,0.0,0.0,205300,44285380.0,-0.2777777777777751,216.0
HK.09988,2020-02-05 09:36:00,215.4,215.2,215.6,215.0,0.0,0.0,200900,43235340.0,-0.09285051067781665,215.4
HK.09988,2020-02-05 09:37:00,215.0,215.2,215.2,215.0,0.0,0.0,133300,28678980.0,0.0,215.2
HK.09988,2020-02-05 09:38:00,215.2,215.4,215.4,215.0,0.0,0.0,185500,39924040.0,0.09293680297398563,215.2
HK.09988,2020-02-05 09:39:00,215.2,215.4,215.6,215.2,0.0,0.0,89600,19298840.0,0.0,215.4
HK.09988,2020-02-05 09:40:00,215.4,215.6,215.8,215.4,0.0,0.0,87400,18840000.0,0.09285051067780345,215.4
HK.09988,2020-02-05 09:41:00,215.8,215.8,216.0,215.6,0.0,0.0,108200,23348100.0,0.09276437847867211,215.6
HK.09988,2020-02-05 09:42:00,216.0,216.0,216.0,215.8,0.0,0.0,83900,18118860.0,0.09267840593141272,215.8
HK.09988,2020-02-05 09:43:00,216.0,216.0,216.0,215.8,0.0,0.0,79200,17106220.0,0.0,216.0
HK.09988,2020-02-05 09:44:00,216.0,216.0,216.2,215.8,0.0,0.0,76700,16567940.0,0.0,216.0
HK.09988,2020-02-05 09:45:00,216.0,216.0,216.0,215.8,0.0,0.0,60900,13153980.0,0.0,216.0
HK.09988,2020-02-05 09:46:00,216.0,216.0,216.2,215.8,0.0,0.0,49100,10605300.0,0.0,216.0
HK.09988,2020-02-05 09:47:00,216.0,216.0,216.0,215.8,0.0,0.0,74700,16128760.0,0.0,216.0
HK.09988,2020-02-05 09:48:00,216.0,216.0,216.0,215.8,0.0,0.0,27300,5894420.0,0.0,216.0
HK.09988,2020-02-05 09:49:00,216.0,216.0,216.2,215.8,0.0,0.0,87100,18814460.0,0.0,216.0
HK.09988,2020-02-05 09:50:00,216.0,216.0,216.2,216.0,0.0,0.0,49300,10651060.0,0.0,216.0
HK.09988,2020-02-05 09:51:00,216.2,216.0,216.2,216.0,0.0,0.0,57300,12380580.0,0.0,216.0
HK.09988,2020-02-05 09:52:00,216.2,216.0,216.2,216.0,0.0,0.0,30400,6570060.0,0.0,216.0
HK.09988,2020-02-05 09:53:00,216.0,216.2,216.2,216.0,0.0,0.0,91600,19790780.0,0.09259259259258733,216.0
HK.09988,2020-02-05 09:54:00,216.2,216.0,216.2,216.0,0.0,0.0,48600,10498620.0,-0.09250693802034628,216.2
HK.09988,2020-02-05 09:55:00,216.0,216.0,216.2,216.0,0.0,0.0,55200,11926020.0,0.0,216.0
HK.09988,2020-02-05 09:56:00,216.0,216.4,216.4,216.0,0.0,0.0,272700,58951520.0,0.1851851851851878,216.0
HK.09988,2020-02-05 09:57:00,216.4,216.8,216.8,216.2,0.0,0.0,240200,52006680.0,0.18484288354898598,216.4
HK.09988,2020-02-05 09:58:00,216.8,217.0,217.0,216.6,0.0,0.0,238400,51707860.0,0.09225092250921985,216.8
HK.09988,2020-02-05 09:59:00,217.0,217.2,217.2,216.8,0.0,0.0,125100,27155400.0,0.09216589861750628,217.0
HK.09988,2020-02-05 10:00:00,217.2,217.4,217.4,217.0,0.0,0.0,69900,15183740.0,0.0920810313075585,217.2
HK.09988,2020-02-05 10:01:00,217.4,217.4,217.4,217.2,0.0,0.0,64600,14040500.0,0.0,217.4
HK.09988,2020-02-05 10:02:00,217.2,217.6,217.6,217.2,0.0,0.0,91000,19789040.0,0.09199632014718889,217.4
HK.09988,2020-02-05 10:03:00,217.6,217.4,217.8,217.2,0.0,0.0,114200,24839940.0,-0.09191176470587713,217.6
HK.09988,2020-02-05 10:04:00,217.4,217.4,217.4,217.2,0.0,0.0,56100,12194680.0,0.0,217.4
HK.09988,2020-02-05 10:05:00,217.4,217.2,217.4,217.0,0.0,0.0,27800,6038140.0,-0.09199632014720195,217.4
HK.09988,2020-02-05 10:06:00,217.2,217.2,217.2,217.0,0.0,0.0,58000,12597300.0,0.0,217.2
HK.09988,2020-02-05 10:07:00,217.2,217.2,217.4,217.2,0.0,0.0,29200,6343260.0,0.0,217.2
HK.09988,2020-02-05 10:08:00,217.2,217.2,217.4,217.0,0.0,0.0,57400,12464400.0,0.0,217.2
HK.09988,2020-02-05 10:09:00,217.0,217.4,217.4,217.0,0.0,0.0,81200,17636100.0,0.0920810313075585,217.2
HK.09988,2020-02-05 10:10:00,217.2,217.0,217.4,217.0,0.0,0.0,77900,16911120.0,-0.18399264029439083,217.4
HK.09988,2020-02-05 10:11:00,217.2,217.0,217.2,217.0,0.0,0.0,34600,7511900.0,0.0,217.0
HK.09988,2020-02-05 10:12:00,217.2,217.0,217.2,217.0,0.0,0.0,18300,3972700.0,0.0,217.0
