code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-09-18 09:30:00,266.6,266.6,266.6,266.6,0.0,0.0,331400,88351240.0,0.0,267.8
HK.09988,2020-09-18 09:31:00,266.6,265.6,266.6,265.2,0.0,0.0,217300,57748280.0,-0.3750937734433608,266.6
HK.09988,2020-09-18 09:32:00,265.6,265.6,265.8,265.4,0.0,0.0,78000,20720980.0,0.0,265.6
HK.09988,2020-09-18 09:33:00,265.6,265.4,265.6,265.2,0.0,0.0,156700,41579540.0,-0.07530120481929423,265.6
HK.09988,2020-09-18 09:34:00,265.2,264.8,265.4,264.8,0.0,0.0,226300,59990660.0,-0.22607385079124565,265.4
HK.09988,2020-09-18 09:35:00,264.8,265.0,265.2,264.4,0.0,0.0,124600,33007120.0,0.07552870090634012,264.8
HK.09988,2020-09-18 09:36:00,265.0,265.4,265.4,264.8,0.0,0.0,118800,31492060.0,0.1509433962264065,265.0
HK.09988,2020-09-18 09:37:00,265.2,265.6,265.8,265.2,0.0,0.0,169000,44866000.0,0.07535795026376997,265.4
HK.09988,2020-09-18 09:38:00,265.6,266.0,266.4,265.4,0.0,0.0,303900,80839980.0,0.15060240963854563,265.6
HK.09988,2020-09-18 09:39:00,266.0,266.2,266.4,265.6,0.0,0.0,155100,41251020.0,0.07518796992480775,266.0
HK.09988,2020-09-18 09:40:00,266.2,266.4,266.4,266.0,0.0,0.0,73000,19441600.0,0.07513148009015351,266.2
HK.09988,2020-09-18 09:41:00,266.2,266.2,266.4,266.2,0.0,0.0,43100,11474040.0,-0.07507507507507082,266.4
HK.09988,2020-09-18 09:42:00,266.2,266.0,266.4,266.0,0.0,0.0,47200,12562960.0,-0.07513148009015351,266.2
HK.09988,2020-09-18 09:43:00,266.0,266.0,266.2,265.8,0.0,0.0,117000,31123860.0,0.0,266.0
HK.09988,2020-09-18 09:44:00,265.8,265.8,266.0,265.6,0.0,0.0,40000,10632720.0,-0.07518796992480775,266.0
HK.09988,2020-09-18 09:45:00,265.8,266.0,266.0,265.8,0.0,0.0,39800,10582160.0,0.07524454477049985,265.8
HK.09988,2020-09-18 09:46:00,266.0,265.8,266.0,265.8,0.0,0.0,29200,7763660.0,-0.07518796992480775,266.0
HK.09988,2020-09-18 09:47:00,265.8,265.8,266.0,265.8,0.0,0.0,16800,4466640.0,0.0,265.8
HK.09988,2020-09-18 09:48:00,265.8,265.8,266.0,265.8,0.0,0.0,22300,5927900.0,0.0,265.8
HK.09988,2020-09-18 09:49:00,265.8,265.8,266.0,265.6,0.0,0.0,60500,16080980.0,0.0,265.8
HK.09988,2020-09-18 09:50:00,266.0,266.0,266.0,265.8,0.0,0.0,42400,11270220.0,0.07524454477049985,265.8
HK.09988,2020-09-18 09:51:00,266.0,265.8,266.0,265.8,0.0,0.0,35600,9462940.0,-0.07518796992480775,266.0
HK.09988,2020-09-18 09:52:00,265.8,265.8,265.8,265.6,0.0,0.0,23100,6138680.0,0.0,265.8
HK.09988,2020-09-18 09:53:00,265.8,265.6,266.0,265.6,0.0,0.0,75000,19934800.0,-0.07524454477049985,265.8
HK.09988,2020-09-18 09:54:00,265.8,266.2,266.2,265.6,0.0,0.0,96200,25583560.0,0.22590361445781848,265.6
HK.09988,2020-09-18 09:55:00,266.2,266.0,266.2,266.0,0.0,0.0,33200,8835600.0,-0.07513148009015351,266.2
HK.09988,2020-09-18 09:56:00,266.2,266.4,266.4,266.0,0.0,0.0,381100,101459080.0,0.1503759398496155,266.0
HK.09988,2020-09-18 09:57:00,266.6,265.8,266.6,265.8,0.0,0.0,88700,23610480.0,-0.22522522522521243,266.4
HK.09988,2020-09-18 09:58:00,266.0,266.4,266.4,266.0,0.0,0.0,82900,22064160.0,0.22573363431149956,265.8
HK.09988,2020-09-18 09:59:00,266.2,266.2,266.6,266.2,0.0,0.0,37500,9988080.0,-0.07507507507507082,266.4
HK.09988,2020-09-18 10:00:00,266.2,266.4,266.4,266.0,0.0,0.0,59500,15842000.0,0.07513148009015351,266.2
