code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-05-26 09:30:00,200.0,200.0,200.0,200.0,0.0,0.0,235400,47080000.0,0.0,198.2
HK.09988,2020-05-26 09:31:00,200.2,200.8,201.0,200.0,0.0,0.0,216700,43439460.0,0.40000000000000563,200.0
HK.09988,2020-05-26 09:32:00,200.8,201.6,201.6,200.6,0.0,0.0,212600,42792700.0,0.3984063745019835,200.8
HK.09988,2020-05-26 09:33:00,201.4,201.8,202.0,201.2,0.0,0.0,169600,34202720.0,0.09920634920635765,201.6
HK.09988,2020-05-26 09:34:00,202.0,202.4,202.4,201.6,0.0,0.0,230100,46476100.0,0.2973240832507405,201.8
HK.09988,2020-05-26 09:35:00,202.2,201.8,202.6,201.4,0.0,0.0,410900,82978420.0,-0.29644268774703275,202.4
HK.09988,2020-05-26 09:36:00,202.0,201.4,202.2,201.4,0.0,0.0,142700,28820180.0,-0.19821605550049837,201.8
HK.09988,2020-05-26 09:37:00,201.4,201.6,201.8,201.4,0.0,0.0,58500,11790400.0,0.09930486593842534,201.4
HK.09988,2020-05-26 09:38:00,201.6,201.4,201.8,201.2,0.0,0.0,152300,30709100.0,-0.09920634920634357,201.6
HK.09988,2020-05-26 09:39:00,201.6,201.4,201.6,201.4,0.0,0.0,106800,21522800.0,0.0,201.4
HK.09988,2020-05-26 09:40:00,201.4,201.4,201.8,201.4,0.0,0.0,74800,15079700.0,0.0,201.4
HK.09988,2020-05-26 09:41:00,201.6,201.6,201.8,201.2,0.0,0.0,107500,21659420.0,0.09930486593842534,201.4
HK.09988,2020-05-26 09:42:00,201.6,201.8,201.8,201.6,0.0,0.0,34900,7039640.0,0.09920634920635765,201.6
HK.09988,2020-05-26 09:43:00,201.6,202.0,202.0,201.6,0.0,0.0,111200,22454940.0,0.09910802775024213,201.8
HK.09988,2020-05-26 09:44:00,202.0,202.0,202.0,201.8,0.0,0.0,34100,6883100.0,0.0,202.0
HK.09988,2020-05-26 09:45:00,202.0,202.4,202.4,201.8,0.0,0.0,83600,16893780.0,0.19801980198020083,202.0
HK.09988,2020-05-26 09:46:00,202.2,202.4,202.4,202.2,0.0,0.0,45500,9207540.0,0.0,202.4
HK.09988,2020-05-26 09:47:00,202.4,202.0,202.4,202.0,0.0,0.0,42400,8573360.0,-0.19762845849802652,202.4
HK.09988,2020-05-26 09:48:00,202.2,201.8,202.2,201.6,0.0,0.0,82600,16678140.0,-0.09900990099009338,202.0
HK.09988,2020-05-26 09:49:00,201.6,201.8,202.0,201.6,0.0,0.0,131500,26541640.0,0.0,201.8
HK.09988,2020-05-26 09:50:00,201.6,201.8,201.8,201.6,0.0,0.0,22600,4557640.0,0.0,201.8
HK.09988,2020-05-26 09:51:00,201.6,201.6,201.8,201.4,0.0,0.0,79600,16046740.0,-0.09910802775025622,201.8
HK.09988,2020-05-26 09:52:00,201.6,201.8,201.8,201.4,0.0,0.0,26700,5383940.0,0.09920634920635765,201.6
HK.09988,2020-05-26 09:53:00,201.8,201.0,201.8,201.0,0.0,0.0,74700,15042880.0,-0.39643211100099673,201.8
HK.09988,2020-05-26 09:54:00,201.0,200.4,201.2,200.4,0.0,0.0,112800,22652940.0,-0.29850746268656436,201.0
HK.09988,2020-05-26 09:55:00,200.6,201.2,201.2,200.4,0.0,0.0,109500,21989000.0,0.3992015968063787,200.4
HK.09988,2020-05-26 09:56:00,201.0,200.8,201.0,200.6,0.0,0.0,60400,12131580.0,-0.1988071570576428,201.2
HK.09988,2020-05-26 09:57:00,200.8,200.2,200.8,200.2,0.0,0.0,53200,10662880.0,-0.29880478087650536,200.8
HK.09988,2020-05-26 09:58:00,200.2,200.6,200.8,200.2,0.0,0.0,23200,4652520.0,0.19980019980020267,200.2
HK.09988,2020-05-26 09:59:00,200.6,200.6,200.8,200.6,0.0,0.0,13100,2629180.0,0.0,200.6
HK.09988,2020-05-26 10:00:00,200.8,200.8,200.8,200.4,0.0,0.0,61000,12239340.0,0.09970089730808429,200.6
HK.09988,2020-05-26 10:01:00,200.8,200.8,200.8,200.6,0.0,0.0,13600,2729320.0,0.0,200.8
HK.09988,2020-05-26 10:02:00,200.8,200.8,201.0,200.6,0.0,0.0,55500,11143120.0,0.0,200.8
HK.09988,2020-05-26 10:03:00,200.6,200.8,200.8,200.6,0.0,0.0,27600,5539700.0,0.0,200.8
HK.09988,2020-05-26 10:04:00,200.8,200.4,200.8,200.4,0.0,0.0,97800,19619620.0,-0.19920318725099884,200.8
HK.09988,2020-05-26 10:05:00,200.6,200.6,200.6,200.4,0.0,0.0,7400,1483360.0,0.09980039920159114,200.4
HK.09988,2020-05-26 10:06:00,200.4,200.8,200.8,200.4,0.0,0.0,79700,15989560.0,0.09970089730808429,200.6
HK.09988,2020-05-26 10:07:00,200.6,200.4,200.6,200.4,0.0,0.0,25500,5114460.0,-0.19920318725099884,200.8
HK.09988,2020-05-26 10:08:00,200.6,200.6,200.6,200.4,0.0,0.0,27300,5474720.0,0.09980039920159114,200.4
HK.09988,2020-05-26 10:09:00,200.6,200.4,200.6,200.4,0.0,0.0,11700,2345960.0,-0.09970089730807011,200.6
HK.09988,2020-05-26 10:10:00,200.6,200.6,200.6,200.4,0.0,0.0,36200,7260540.0,0.09980039920159114,200.4
HK.09988,2020-05-26 10:11:00,200.4,200.8,201.0,200.4,0.0,0.0,111400,22357420.0,0.09970089730808429,200.6
HK.09988,2020-05-26 10:12:00,201.0,201.2,201.2,200.8,0.0,0.0,141300,28402560.0,0.19920318725098468,200.8
HK.09988,2020-05-26 10:13:00,201.2,201.2,201.4,201.0,0.0,0.0,61600,12392460.0,0.0,201.2
HK.09988,2020-05-26 10:14:00,201.4,201.4,201.6,201.2,0.0,0.0,93000,18730100.0,0.09940357852883552,201.2
HK.09988,2020-05-26 10:15:00,201.2,201.2,201.4,201.0,0.0,0.0,31100,6257900.0,-0.09930486593843944,201.4
HK.09988,2020-05-26 10:16:00,201.2,201.2,201.2,201.0,0.0,0.0,12900,2594040.0,0.0,201.2
HK.09988,2020-05-26 10:17:00,201.0,201.0,201.0,200.8,0.0,0.0,54600,10974160.0,-0.0994035785288214,201.2
HK.09988,2020-05-26 10:18:00,201.0,201.0,201.2,200.8,0.0,0.0,63900,12843420.0,0.0,201.0
HK.09988,2020-05-26 10:19:00,201.2,201.2,201.2,201.0,0.0,0.0,20200,4062160.0,0.09950248756218338,201.0
HK.09988,2020-05-26 10:20:00,201.0,201.2,201.2,201.0,0.0,0.0,64800,13027200.0,0.0,201.2
HK.09988,2020-05-26 10:21:00,201.0,201.0,201.2,201.0,0.0,0.0,61800,12424980.0,-0.0994035785288214,201.2
HK.09988,2020-05-26 10:22:00,201.0,201.0,201.2,201.0,0.0,0.0,15600,3136200.0,0.0,201.0
HK.09988,2020-05-26 10:23:00,201.0,201.4,201.4,201.0,0.0,0.0,124700,25096160.0,0.19900497512438092,201.0
HK.09988,2020-05-26 10:24:00,201.4,201.4,201.4,201.2,0.0,0.0,6900,1389400.0,0.0,201.4
HK.09988,2020-05-26 10:25:00,201.4,201.4,201.4,201.2,0.0,0.0,51900,10449980.0,0.0,201.4
HK.09988,2020-05-26 10:26:00,201.2,201.4,201.6,201.2,0.0,0.0,65500,13194440.0,0.0,201.4
HK.09988,2020-05-26 10:27:00,201.6,201.8,201.8,201.4,0.0,0.0,101600,20489860.0,0.1986097318768648,201.4
HK.09988,2020-05-26 10:28:00,201.8,201.8,202.0,201.6,0.0,0.0,176600,35641520.0,0.0,201.8
HK.09988,2020-05-26 10:29:00,201.6,201.8,201.8,201.6,0.0,0.0,15600,3147300.0,0.0,201.8
HK.09988,2020-05-26 10:30:00,201.8,201.8,201.8,201.6,0.0,0.0,31600,6375580.0,0.0,201.8
