code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-12-18 09:30:00,257.4,257.4,257.4,257.4,0.0,0.0,553600,142496640.0,0.0,258.0
HK.09988,2020-12-18 09:31:00,257.2,256.6,257.4,256.4,0.0,0.0,204600,52545660.0,-0.31080031080029313,257.4
HK.09988,2020-12-18 09:32:00,256.6,256.0,256.8,255.8,0.0,0.0,140800,36079320.0,-0.23382696804365657,256.6
HK.09988,2020-12-18 09:33:00,256.0,256.4,256.4,255.8,0.0,0.0,96900,24817420.0,0.15624999999999112,256.0
HK.09988,2020-12-18 09:34:00,256.4,255.6,256.4,255.6,0.0,0.0,96300,24657520.0,-0.3120124804992133,256.4
HK.09988,2020-12-18 09:35:00,255.6,255.8,255.8,255.0,0.0,0.0,207000,52868800.0,0.07824726134585956,255.6
HK.09988,2020-12-18 09:36:00,255.8,255.2,255.8,255.2,0.0,0.0,142100,36316920.0,-0.23455824863175243,255.8
HK.09988,2020-12-18 09:37:00,255.4,255.0,255.6,255.0,0.0,0.0,57400,14659300.0,-0.0783699059561084,255.2
HK.09988,2020-12-18 09:38:00,255.0,255.2,255.2,255.0,0.0,0.0,19800,5050320.0,0.07843137254901515,255.0
HK.09988,2020-12-18 09:39:00,255.2,255.2,255.2,255.0,0.0,0.0,83200,21228820.0,0.0,255.2
HK.09988,2020-12-18 09:40:00,255.2,255.4,255.4,255.0,0.0,0.0,69600,17760960.0,0.07836990595611953,255.2
HK.09988,2020-12-18 09:41:00,255.4,255.2,255.4,255.2,0.0,0.0,74500,19026700.0,-0.07830853563039039,255.4
HK.09988,2020-12-18 09:42:00,255.4,255.2,255.4,255.2,0.0,0.0,113600,29000920.0,0.0,255.2
HK.09988,2020-12-18 09:43:00,255.2,255.2,255.2,255.0,0.0,0.0,32300,8241440.0,0.0,255.2
HK.09988,2020-12-18 09:44:00,255.2,255.2,255.2,255.0,0.0,0.0,20900,5332720.0,0.0,255.2
HK.09988,2020-12-18 09:45:00,255.2,254.8,255.2,254.6,0.0,0.0,96100,24497580.0,-0.1567398119122168,255.2
HK.09988,2020-12-18 09:46:00,254.8,255.0,255.0,254.6,0.0,0.0,11900,3032860.0,0.07849293563578831,254.8
HK.09988,2020-12-18 09:47:00,255.0,255.0,255.0,254.8,0.0,0.0,9500,2422200.0,0.0,255.0
HK.09988,2020-12-18 09:48:00,255.0,254.8,255.0,254.6,0.0,0.0,56000,14268780.0,-0.07843137254901515,255.0
HK.09988,2020-12-18 09:49:00,254.8,254.4,254.8,254.4,0.0,0.0,47900,12194560.0,-0.15698587127158778,254.8
HK.09988,2020-12-18 09:50:00,254.4,254.0,254.4,254.0,0.0,0.0,153000,38882100.0,-0.15723270440251794,254.4
HK.09988,2020-12-18 09:51:00,254.0,254.0,254.2,254.0,0.0,0.0,58300,14814340.0,0.0,254.0
HK.09988,2020-12-18 09:52:00,254.2,254.4,254.4,254.0,0.0,0.0,179800,45704680.0,0.15748031496063214,254.0
HK.09988,2020-12-18 09:53:00,254.4,253.6,254.4,253.6,0.0,0.0,96300,24465700.0,-0.3144654088050359,254.4
HK.09988,2020-12-18 09:54:00,253.8,253.8,253.8,253.6,0.0,0.0,17000,4312540.0,0.07886435331230957,253.6
HK.09988,2020-12-18 09:55:00,253.8,253.6,253.8,253.2,0.0,0.0,109000,27631540.0,-0.07880220646178765,253.8
HK.09988,2020-12-18 09:56:00,253.6,253.6,253.6,253.4,0.0,0.0,24600,6236020.0,0.0,253.6
HK.09988,2020-12-18 09:57:00,253.4,253.4,253.6,253.2,0.0,0.0,50700,12847280.0,-0.07886435331229835,253.6
HK.09988,2020-12-18 09:58:00,253.4,253.8,254.0,253.4,0.0,0.0,163100,41360140.0,0.1578531965272319,253.4
HK.09988,2020-12-18 09:59:00,253.8,253.6,253.8,253.4,0.0,0.0,28600,7253080.0,-0.07880220646178765,253.8
HK.09988,2020-12-18 10:00:00,253.6,253.4,253.6,253.4,0.0,0.0,23000,5830500.0,-0.07886435331229835,253.6
HK.09988,2020-12-18 10:01:00,253.4,253.6,253.6,253.4,0.0,0.0,18600,4715460.0,0.07892659826361034,253.4
HK.09988,2020-12-18 10:02:00,253.6,253.4,253.6,253.4,0.0,0.0,58400,14798920.0,-0.07886435331229835,253.6
HK.09988,2020-12-18 10:03:00,253.4,253.8,253.8,253.4,0.0,0.0,11200,2840580.0,0.1578531965272319,253.4
HK.09988,2020-12-18 10:04:00,253.6,253.8,253.8,253.6,0.0,0.0,19000,4821940.0,0.0,253.8
HK.09988,2020-12-18 10:05:00,253.8,253.8,254.0,253.6,0.0,0.0,50100,12714620.0,0.0,253.8
HK.09988,2020-12-18 10:06:00,253.8,253.8,254.0,253.8,0.0,0.0,7900,2005260.0,0.0,253.8
HK.09988,2020-12-18 10:07:00,254.0,254.2,254.4,254.0,0.0,0.0,36400,9247040.0,0.1576044129235529,253.8
HK.09988,2020-12-18 10:08:00,254.4,255.2,255.2,254.2,0.0,0.0,88100,22451900.0,0.3933910306845004,254.2
HK.09988,2020-12-18 10:09:00,255.2,255.0,255.8,255.0,0.0,0.0,109600,27998020.0,-0.0783699059561084,255.2
HK.09988,2020-12-18 10:10:00,255.2,255.4,255.4,255.2,0.0,0.0,30400,7759960.0,0.15686274509804143,255.0
HK.09988,2020-12-18 10:11:00,255.4,255.2,255.6,255.0,0.0,0.0,37100,9470100.0,-0.07830853563039039,255.4
HK.09988,2020-12-18 10:12:00,255.2,255.2,255.2,255.0,0.0,0.0,5200,1326560.0,0.0,255.2
HK.09988,2020-12-18 10:13:00,255.2,255.0,255.2,255.0,0.0,0.0,5800,1479400.0,-0.0783699059561084,255.2
HK.09988,2020-12-18 10:14:00,255.2,255.0,255.2,255.0,0.0,0.0,9900,2525220.0,0.0,255.0
HK.09988,2020-12-18 10:15:00,255.2,255.0,255.2,255.0,0.0,0.0,7800,1989400.0,0.0,255.0
HK.09988,2020-12-18 10:16:00,255.2,255.0,255.2,255.0,0.0,0.0,12200,3111180.0,0.0,255.0
HK.09988,2020-12-18 10:17:00,255.0,255.0,255.2,255.0,0.0,0.0,16900,4309920.0,0.0,255.0
HK.09988,2020-12-18 10:18:00,255.0,255.0,255.2,254.8,0.0,0.0,52000,13257900.0,0.0,255.0
HK.09988,2020-12-18 10:19:00,255.0,254.8,255.0,254.8,0.0,0.0,21900,5582240.0,-0.07843137254901515,255.0
HK.09988,2020-12-18 10:20:00,254.8,255.0,255.0,254.8,0.0,0.0,8100,2065080.0,0.07849293563578831,254.8
HK.09988,2020-12-18 10:21:00,254.8,255.0,255.0,254.8,0.0,0.0,13800,3516820.0,0.0,255.0
