code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-06-02 09:30:00,201.6,201.6,201.6,201.6,0.0,0.0,542400,109347840.0,0.0,202.8
HK.09988,2020-06-02 09:31:00,201.6,201.0,201.6,200.6,0.0,0.0,273000,54893040.0,-0.29761904761904484,201.6
HK.09988,2020-06-02 09:32:00,201.0,201.0,201.4,200.8,0.0,0.0,169000,33996800.0,0.0,201.0
HK.09988,2020-06-02 09:33:00,201.2,201.2,201.4,201.0,0.0,0.0,89800,18075020.0,0.09950248756218338,201.0
HK.09988,2020-06-02 09:34:00,201.2,201.2,201.4,201.0,0.0,0.0,55500,11164460.0,0.0,201.2
HK.09988,2020-06-02 09:35:00,201.0,201.2,201.4,200.8,0.0,0.0,203600,40936040.0,0.0,201.2
HK.09988,2020-06-02 09:36:00,201.2,201.2,201.6,201.2,0.0,0.0,302300,60885100.0,0.0,201.2
HK.09988,2020-06-02 09:37:00,201.2,201.6,201.6,201.0,0.0,0.0,109000,21943420.0,0.19880715705765692,201.2
HK.09988,2020-06-02 09:38:00,201.4,201.6,201.6,201.4,0.0,0.0,118300,23846780.0,0.0,201.6
HK.09988,2020-06-02 09:39:00,201.6,201.6,201.6,201.4,0.0,0.0,39500,7962320.0,0.0,201.6
HK.09988,2020-06-02 09:40:00,201.6,201.8,201.8,201.4,0.0,0.0,141100,28448440.0,0.09920634920635765,201.6
HK.09988,2020-06-02 09:41:00,201.6,201.6,201.8,201.4,0.0,0.0,204500,41249400.0,-0.09910802775025622,201.8
HK.09988,2020-06-02 09:42:00,201.6,201.6,201.8,201.4,0.0,0.0,211300,42602060.0,0.0,201.6
HK.09988,2020-06-02 09:43:00,201.6,201.6,201.6,201.4,0.0,0.0,57800,11651200.0,0.0,201.6
HK.09988,2020-06-02 09:44:00,201.4,201.6,201.6,201.4,0.0,0.0,9700,1954120.0,0.0,201.6
HK.09988,2020-06-02 09:45:00,201.4,201.6,201.6,201.4,0.0,0.0,103500,20864620.0,0.0,201.6
HK.09988,2020-06-02 09:46:00,201.6,201.4,201.6,201.0,0.0,0.0,352800,71040220.0,-0.09920634920634357,201.6
HK.09988,2020-06-02 09:47:00,201.4,201.2,201.4,201.2,0.0,0.0,23800,4789500.0,-0.09930486593843944,201.4
HK.09988,2020-06-02 09:48:00,201.4,201.2,201.4,201.2,0.0,0.0,16500,3320420.0,0.0,201.2
HK.09988,2020-06-02 09:49:00,201.2,200.6,201.4,200.6,0.0,0.0,137100,27558500.0,-0.29821073558647826,201.2
HK.09988,2020-06-02 09:50:00,200.6,200.4,200.8,200.4,0.0,0.0,79700,15988660.0,-0.09970089730807011,200.6
HK.09988,2020-06-02 09:51:00,200.4,200.8,200.8,200.2,0.0,0.0,234500,47004400.0,0.19960079840319644,200.4
HK.09988,2020-06-02 09:52:00,200.6,200.6,200.8,200.6,0.0,0.0,33600,6741300.0,-0.09960159362550648,200.8
HK.09988,2020-06-02 09:53:00,200.6,200.4,200.6,200.4,0.0,0.0,15800,3168000.0,-0.09970089730807011,200.6
HK.09988,2020-06-02 09:54:00,200.4,200.8,200.8,200.4,0.0,0.0,93100,18677460.0,0.19960079840319644,200.4
HK.09988,2020-06-02 09:55:00,200.6,200.8,200.8,200.6,0.0,0.0,24300,4877900.0,0.0,200.8
HK.09988,2020-06-02 09:56:00,200.8,200.8,200.8,200.6,0.0,0.0,25700,5156780.0,0.0,200.8
HK.09988,2020-06-02 09:57:00,200.6,200.8,200.8,200.6,0.0,0.0,37600,7547680.0,0.0,200.8
HK.09988,2020-06-02 09:58:00,200.6,200.8,200.8,200.6,0.0,0.0,11800,2368820.0,0.0,200.8
HK.09988,2020-06-02 09:59:00,200.6,200.6,200.8,200.4,0.0,0.0,75600,15166860.0,-0.09960159362550648,200.8
HK.09988,2020-06-02 10:00:00,200.6,200.4,200.6,200.2,0.0,0.0,104900,21019120.0,-0.09970089730807011,200.6
HK.09988,2020-06-02 10:01:00,200.2,199.8,200.4,199.7,0.0,0.0,410800,82182740.0,-0.29940119760478756,200.4
HK.09988,2020-06-02 10:02:00,199.8,199.9,200.0,199.7,0.0,0.0,128500,25688410.0,0.0500500500500472,199.8
HK.09988,2020-06-02 10:03:00,200.0,199.9,200.0,199.9,0.0,0.0,16800,3359620.0,0.0,199.9
HK.09988,2020-06-02 10:04:00,199.9,200.2,200.2,199.9,0.0,0.0,32800,6560420.0,0.15007503751875084,199.9
HK.09988,2020-06-02 10:05:00,200.0,200.4,200.4,200.0,0.0,0.0,90500,18120580.0,0.09990009990010842,200.2
HK.09988,2020-06-02 10:06:00,200.2,200.4,200.4,200.2,0.0,0.0,15300,3064460.0,0.0,200.4
HK.09988,2020-06-02 10:07:00,200.4,200.2,200.4,200.0,0.0,0.0,41000,8210360.0,-0.09980039920160531,200.4
HK.09988,2020-06-02 10:08:00,200.2,200.2,200.4,200.0,0.0,0.0,76000,15216520.0,0.0,200.2
HK.09988,2020-06-02 10:09:00,200.2,200.2,200.2,200.0,0.0,0.0,33200,6643460.0,0.0,200.2
HK.09988,2020-06-02 10:10:00,200.0,200.0,200.2,200.0,0.0,0.0,40400,8082140.0,-0.09990009990009421,200.2
HK.09988,2020-06-02 10:11:00,200.0,200.2,200.4,200.0,0.0,0.0,106800,21381660.0,0.09999999999999432,200.0
HK.09988,2020-06-02 10:12:00,200.2,200.2,200.4,200.2,0.0,0.0,67700,13560100.0,0.0,200.2
HK.09988,2020-06-02 10:13:00,200.2,200.4,200.4,200.2,0.0,0.0,39700,7952660.0,0.09990009990010842,200.2
HK.09988,2020-06-02 10:14:00,200.4,200.2,200.4,200.2,0.0,0.0,48100,9634940.0,-0.09980039920160531,200.4
HK.09988,2020-06-02 10:15:00,200.4,199.8,200.4,199.8,0.0,0.0,323200,64644800.0,-0.19980019980018843,200.2
HK.09988,2020-06-02 10:16:00,199.8,199.7,199.9,199.7,0.0,0.0,113300,22636110.0,-0.050050050050061426,199.8
HK.09988,2020-06-02 10:17:00,199.7,199.9,200.0,199.7,0.0,0.0,48600,9713730.0,0.10015022533801557,199.7
HK.09988,2020-06-02 10:18:00,199.9,199.9,200.0,199.8,0.0,0.0,17700,3538860.0,0.0,199.9
HK.09988,2020-06-02 10:19:00,200.0,200.0,200.0,199.9,0.0,0.0,6600,1319740.0,0.050025012506250285,199.9
HK.09988,2020-06-02 10:20:00,200.0,199.9,200.0,199.9,0.0,0.0,24400,4878960.0,-0.04999999999999716,200.0
HK.09988,2020-06-02 10:21:00,199.9,199.8,199.9,199.8,0.0,0.0,38100,7615580.0,-0.050025012506250285,199.9
HK.09988,2020-06-02 10:22:00,199.8,199.9,200.0,199.8,0.0,0.0,54000,10793770.0,0.0500500500500472,199.8
HK.09988,2020-06-02 10:23:00,199.9,199.7,200.0,199.7,0.0,0.0,66300,13245470.0,-0.1000500250125148,199.9
HK.09988,2020-06-02 10:24:00,199.7,199.6,199.8,199.6,0.0,0.0,26200,5232250.0,-0.05007511266900066,199.7
HK.09988,2020-06-02 10:25:00,199.7,199.8,199.8,199.6,0.0,0.0,41500,8286860.0,0.10020040080161176,199.6
HK.09988,2020-06-02 10:26:00,199.8,199.7,199.8,199.7,0.0,0.0,24600,4914630.0,-0.050050050050061426,199.8
HK.09988,2020-06-02 10:27:00,199.7,199.9,199.9,199.7,0.0,0.0,62300,12449290.0,0.10015022533801557,199.7
HK.09988,2020-06-02 10:28:00,199.9,200.2,200.2,199.8,0.0,0.0,163300,32658170.0,0.15007503751875084,199.9
HK.09988,2020-06-02 10:29:00,200.2,200.2,200.6,200.0,0.0,0.0,110000,22029100.0,0.0,200.2
HK.09988,2020-06-02 10:30:00,200.2,200.2,200.2,200.0,0.0,0.0,93500,18714260.0,0.0,200.2
HK.09988,2020-06-02 10:31:00,200.2,200.0,200.2,200.0,0.0,0.0,5500,1100540.0,-0.09990009990009421,200.2
HK.09988,2020-06-02 10:32:00,200.0,200.4,200.4,200.0,0.0,0.0,36900,7386200.0,0.20000000000000281,200.0
HK.09988,2020-06-02 10:33:00,200.2,200.4,200.4,200.2,0.0,0.0,40200,8055360.0,0.0,200.4
HK.09988,2020-06-02 10:34:00,200.2,200.4,200.6,200.2,0.0,0.0,58500,11724340.0,0.0,200.4
HK.09988,2020-06-02 10:35:00,200.6,200.4,200.6,200.4,0.0,0.0,4300,862220.0,0.0,200.4
HK.09988,2020-06-02 10:36:00,200.6,200.4,200.6,200.2,0.0,0.0,58900,11802100.0,0.0,200.4
HK.09988,2020-06-02 10:37:00,200.2,200.2,200.4,200.2,0.0,0.0,23200,4646140.0,-0.09980039920160531,200.4
HK.09988,2020-06-02 10:38:00,200.4,200.4,200.4,200.2,0.0,0.0,24800,4967520.0,0.09990009990010842,200.2
HK.09988,2020-06-02 10:39:00,200.2,200.2,200.4,200.2,0.0,0.0,28600,5729520.0,-0.09980039920160531,200.4
