code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-02-07 09:30:00,215.0,215.0,215.0,215.0,0.0,0.0,428200,92063000.0,0.0,217.4
HK.09988,2020-02-07 09:31:00,215.2,215.2,215.2,214.2,0.0,0.0,411400,88411480.0,0.0930232558139482,215.0
HK.09988,2020-02-07 09:32:00,215.2,214.8,215.2,214.6,0.0,0.0,199100,42797680.0,-0.18587360594794483,215.2
HK.09988,2020-02-07 09:33:00,215.0,214.6,215.0,214.6,0.0,0.0,76200,16365780.0,-0.09310986964619043,214.8
HK.09988,2020-02-07 09:34:00,214.4,214.4,214.6,214.4,0.0,0.0,49700,10661320.0,-0.09319664492077756,214.6
HK.09988,2020-02-07 09:35:00,214.6,214.8,214.8,214.4,0.0,0.0,235300,50510520.0,0.18656716417910713,214.4
HK.09988,2020-02-07 09:36:00,214.6,215.2,215.2,214.6,0.0,0.0,186300,40048220.0,0.18621973929235439,214.8
HK.09988,2020-02-07 09:37:00,215.2,215.6,215.8,215.0,0.0,0.0,207700,44743200.0,0.18587360594795804,215.2
HK.09988,2020-02-07 09:38:00,215.6,215.4,215.8,215.2,0.0,0.0,79400,17107440.0,-0.09276437847865893,215.6
HK.09988,2020-02-07 09:39:00,215.2,215.4,215.8,215.2,0.0,0.0,113300,24422960.0,0.0,215.4
HK.09988,2020-02-07 09:40:00,215.6,215.6,215.6,215.4,0.0,0.0,36700,7911460.0,0.09285051067780345,215.4
HK.09988,2020-02-07 09:41:00,215.6,215.6,215.8,215.4,0.0,0.0,46300,9981640.0,0.0,215.6
HK.09988,2020-02-07 09:42:00,215.6,215.6,215.8,215.6,0.0,0.0,47600,10264620.0,0.0,215.6
HK.09988,2020-02-07 09:43:00,215.8,215.8,215.8,215.6,0.0,0.0,23200,5006160.0,0.09276437847867211,215.6
HK.09988,2020-02-07 09:44:00,215.6,215.8,216.0,215.6,0.0,0.0,40700,8783340.0,0.0,215.8
HK.09988,2020-02-07 09:45:00,216.0,215.8,216.0,215.6,0.0,0.0,25200,5438700.0,0.0,215.8
HK.09988,2020-02-07 09:46:00,215.6,215.8,215.8,215.6,0.0,0.0,3600,776420.0,0.0,215.8
HK.09988,2020-02-07 09:47:00,215.6,215.4,215.6,215.2,0.0,0.0,94200,20294560.0,-0.1853568118628386,215.8
HK.09988,2020-02-07 09:48:00,215.4,215.4,215.4,215.2,0.0,0.0,5100,1098240.0,0.0,215.4
