code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-11-24 09:30:00,273.0,273.0,273.0,273.0,0.0,0.0,2455100,670242300.0,0.0,264.0
HK.09988,2020-11-24 09:31:00,273.0,271.8,274.6,271.0,0.0,0.0,1309000,357375120.0,-0.4395604395604354,273.0
HK.09988,2020-11-24 09:32:00,272.0,272.2,272.2,271.4,0.0,0.0,270600,73552480.0,0.14716703458424477,271.8
HK.09988,2020-11-24 09:33:00,271.8,272.6,272.8,271.8,0.0,0.0,451900,123022280.0,0.14695077149156288,272.2
HK.09988,2020-11-24 09:34:00,272.4,272.0,272.8,271.8,0.0,0.0,255900,69681160.0,-0.22010271460015507,272.6
HK.09988,2020-11-24 09:35:00,272.0,271.4,272.0,271.2,0.0,0.0,230200,62518340.0,-0.22058823529412602,272.0
HK.09988,2020-11-24 09:36:00,271.4,270.6,271.4,270.4,0.0,0.0,326200,88365540.0,-0.2947678703021203,271.4
HK.09988,2020-11-24 09:37:00,270.4,270.4,270.8,270.2,0.0,0.0,471000,127424200.0,-0.07390983000740778,270.6
HK.09988,2020-11-24 09:38:00,270.6,269.8,270.6,269.8,0.0,0.0,359400,97120540.0,-0.22189349112424775,270.4
HK.09988,2020-11-24 09:39:00,270.0,268.8,270.0,268.8,0.0,0.0,313100,84359360.0,-0.37064492216456635,269.8
HK.09988,2020-11-24 09:40:00,268.8,268.6,269.0,268.0,0.0,0.0,500700,134368720.0,-0.07440476190475767,268.8
HK.09988,2020-11-24 09:41:00,268.6,268.2,268.8,267.8,0.0,0.0,382100,102497460.0,-0.14892032762473345,268.6
HK.09988,2020-11-24 09:42:00,268.0,268.4,268.4,267.8,0.0,0.0,186100,49902360.0,0.07457121551080859,268.2
HK.09988,2020-11-24 09:43:00,268.4,268.8,269.0,268.4,0.0,0.0,162000,43528480.0,0.14903129657229292,268.4
HK.09988,2020-11-24 09:44:00,268.6,268.8,268.8,268.4,0.0,0.0,101800,27348220.0,0.0,268.8
HK.09988,2020-11-24 09:45:00,268.8,268.6,268.8,268.6,0.0,0.0,42200,11336920.0,-0.07440476190475767,268.8
HK.09988,2020-11-24 09:46:00,268.6,269.4,269.4,268.6,0.0,0.0,182500,49096540.0,0.2978406552494246,268.6
HK.09988,2020-11-24 09:47:00,269.2,270.0,270.0,269.0,0.0,0.0,168300,45355820.0,0.22271714922049843,269.4
HK.09988,2020-11-24 09:48:00,270.0,269.8,270.0,269.6,0.0,0.0,114000,30759400.0,-0.07407407407406986,270.0
HK.09988,2020-11-24 09:49:00,269.8,270.0,270.0,269.6,0.0,0.0,181900,49077260.0,0.07412898443290905,269.8
HK.09988,2020-11-24 09:50:00,270.0,269.8,270.0,269.8,0.0,0.0,128500,34689720.0,-0.07407407407406986,270.0
HK.09988,2020-11-24 09:51:00,269.8,269.8,270.2,269.8,0.0,0.0,227800,61500480.0,0.0,269.8
HK.09988,2020-11-24 09:52:00,269.8,269.4,270.0,269.2,0.0,0.0,172100,46389540.0,-0.14825796886583917,269.8
HK.09988,2020-11-24 09:53:00,269.8,269.0,269.8,268.8,0.0,0.0,122200,32897440.0,-0.14847809948031823,269.4
HK.09988,2020-11-24 09:54:00,269.0,269.2,269.2,268.8,0.0,0.0,95400,25661020.0,0.07434944237917793,269.0
HK.09988,2020-11-24 09:55:00,269.2,269.8,269.8,269.0,0.0,0.0,81100,21847720.0,0.22288261515602628,269.2
HK.09988,2020-11-24 09:56:00,269.8,269.6,269.8,269.4,0.0,0.0,100000,26961220.0,-0.07412898443290905,269.8
