code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-12-10 09:30:00,255.6,255.6,255.6,255.6,0.0,0.0,1307500,334197000.0,0.0,260.8
HK.09988,2020-12-10 09:31:00,255.6,255.6,256.2,255.4,0.0,0.0,311000,79550740.0,0.0,255.6
HK.09988,2020-12-10 09:32:00,255.6,254.8,255.6,254.2,0.0,0.0,361600,92204560.0,-0.3129890453834049,255.6
HK.09988,2020-12-10 09:33:00,254.8,255.0,255.2,254.6,0.0,0.0,254000,64757300.0,0.07849293563578831,254.8
HK.09988,2020-12-10 09:34:00,255.2,255.4,255.6,255.0,0.0,0.0,111800,28542960.0,0.15686274509804143,255.0
HK.09988,2020-12-10 09:35:00,255.4,255.6,255.6,255.2,0.0,0.0,95900,24493540.0,0.07830853563037926,255.4
HK.09988,2020-12-10 09:36:00,255.6,255.2,255.6,255.0,0.0,0.0,210100,53618560.0,-0.15649452269170802,255.6
HK.09988,2020-12-10 09:37:00,255.2,255.2,255.4,255.0,0.0,0.0,125900,32132740.0,0.0,255.2
HK.09988,2020-12-10 09:38:00,255.2,255.0,255.2,254.8,0.0,0.0,244900,62449820.0,-0.0783699059561084,255.2
HK.09988,2020-12-10 09:39:00,255.0,254.8,255.0,254.6,0.0,0.0,89200,22733100.0,-0.07843137254901515,255.0
HK.09988,2020-12-10 09:40:00,254.8,254.4,254.8,254.2,0.0,0.0,155000,39453980.0,-0.15698587127158778,254.8
HK.09988,2020-12-10 09:41:00,254.4,254.4,254.6,254.2,0.0,0.0,87500,22260500.0,0.0,254.4
HK.09988,2020-12-10 09:42:00,254.6,254.4,254.6,254.4,0.0,0.0,49900,12704000.0,0.0,254.4
HK.09988,2020-12-10 09:43:00,254.6,254.8,254.8,254.4,0.0,0.0,62100,15812720.0,0.15723270440251794,254.4
HK.09988,2020-12-10 09:44:00,254.8,254.8,254.8,254.4,0.0,0.0,57600,14666120.0,0.0,254.8
HK.09988,2020-12-10 09:45:00,254.8,254.6,254.8,254.6,0.0,0.0,12000,3056160.0,-0.07849293563579947,254.8
HK.09988,2020-12-10 09:46:00,254.8,254.6,255.0,254.4,0.0,0.0,372500,94881840.0,0.0,254.6
HK.09988,2020-12-10 09:47:00,254.4,253.8,254.6,253.4,0.0,0.0,235100,59710440.0,-0.3142183817753272,254.6
HK.09988,2020-12-10 09:48:00,253.8,254.0,254.0,253.6,0.0,0.0,47200,11978760.0,0.07880220646177645,253.8
HK.09988,2020-12-10 09:49:00,254.0,253.8,254.0,253.6,0.0,0.0,103600,26296620.0,-0.07874015748031048,254.0
HK.09988,2020-12-10 09:50:00,253.8,254.0,254.2,253.8,0.0,0.0,112000,28447940.0,0.07880220646177645,253.8
HK.09988,2020-12-10 09:51:00,254.0,253.2,254.2,253.0,0.0,0.0,199300,50577780.0,-0.3149606299212643,254.0
HK.09988,2020-12-10 09:52:00,253.0,253.2,253.4,253.0,0.0,0.0,77400,19594400.0,0.0,253.2
HK.09988,2020-12-10 09:53:00,253.4,253.6,253.8,253.4,0.0,0.0,45800,11612120.0,0.15797788309636876,253.2
HK.09988,2020-12-10 09:54:00,253.8,253.8,253.8,253.6,0.0,0.0,38800,9844040.0,0.07886435331230957,253.6
HK.09988,2020-12-10 09:55:00,253.8,253.4,253.8,253.4,0.0,0.0,127500,32329720.0,-0.15760441292356409,253.8
