code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2019-12-31 09:30:00,207.8,207.8,207.8,207.8,0.0,0.0,304000,63171200.0,0.0,210.6
HK.09988,2019-12-31 09:31:00,208.0,207.6,208.2,207.2,0.0,0.0,385200,80012440.0,-0.09624639076035468,207.8
HK.09988,2019-12-31 09:32:00,207.6,207.8,207.8,207.4,0.0,0.0,84100,17459120.0,0.09633911368016236,207.6
HK.09988,2019-12-31 09:33:00,207.8,207.6,207.8,207.6,0.0,0.0,45700,9494080.0,-0.09624639076035468,207.8
HK.09988,2019-12-31 09:34:00,207.8,207.8,208.0,207.6,0.0,0.0,120400,25019480.0,0.09633911368016236,207.6
HK.09988,2019-12-31 09:35:00,207.8,207.8,207.8,207.6,0.0,0.0,41400,8601860.0,0.0,207.8
HK.09988,2019-12-31 09:36:00,207.6,207.6,207.8,207.6,0.0,0.0,55600,11548820.0,-0.09624639076035468,207.8
HK.09988,2019-12-31 09:37:00,207.8,207.4,207.8,207.2,0.0,0.0,236300,49049320.0,-0.09633911368014866,207.6
HK.09988,2019-12-31 09:38:00,207.2,207.2,207.4,207.2,0.0,0.0,80800,16750560.0,-0.09643201542913069,207.4
HK.09988,2019-12-31 09:39:00,207.4,207.2,207.6,207.2,0.0,0.0,188000,38987280.0,0.0,207.2
HK.09988,2019-12-31 09:40:00,207.4,207.2,207.4,207.2,0.0,0.0,45600,9450100.0,0.0,207.2
HK.09988,2019-12-31 09:41:00,207.4,207.0,207.4,206.8,0.0,0.0,254800,52755700.0,-0.09652509652509104,207.2
HK.09988,2019-12-31 09:42:00,207.0,207.0,207.0,206.8,0.0,0.0,71900,14871660.0,0.0,207.0
HK.09988,2019-12-31 09:43:00,206.8,207.0,207.2,206.6,0.0,0.0,196200,40586040.0,0.0,207.0
HK.09988,2019-12-31 09:44:00,207.2,207.2,207.2,207.0,0.0,0.0,25500,5279600.0,0.09661835748791722,207.0
HK.09988,2019-12-31 09:45:00,207.0,207.0,207.2,207.0,0.0,0.0,45500,9423760.0,-0.09652509652509104,207.2
HK.09988,2019-12-31 09:46:00,207.0,207.0,207.2,207.0,0.0,0.0,50700,10497720.0,0.0,207.0
HK.09988,2019-12-31 09:47:00,207.0,207.2,207.2,207.0,0.0,0.0,43400,8988800.0,0.09661835748791722,207.0
HK.09988,2019-12-31 09:48:00,207.2,207.0,207.2,207.0,0.0,0.0,42000,8698040.0,-0.09652509652509104,207.2
HK.09988,2019-12-31 09:49:00,207.2,207.0,207.2,207.0,0.0,0.0,42400,8778440.0,0.0,207.0
HK.09988,2019-12-31 09:50:00,207.0,207.0,207.2,207.0,0.0,0.0,14700,3044260.0,0.0,207.0
HK.09988,2019-12-31 09:51:00,207.0,207.2,207.2,207.0,0.0,0.0,32700,6772220.0,0.09661835748791722,207.0
HK.09988,2019-12-31 09:52:00,207.2,207.0,207.2,207.0,0.0,0.0,21900,4536140.0,-0.09652509652509104,207.2
HK.09988,2019-12-31 09:53:00,207.2,207.2,207.2,207.0,0.0,0.0,17800,3686800.0,0.09661835748791722,207.0
HK.09988,2019-12-31 09:54:00,207.2,207.0,207.2,207.0,0.0,0.0,22900,4742240.0,-0.09652509652509104,207.2
HK.09988,2019-12-31 09:55:00,207.0,207.0,207.2,207.0,0.0,0.0,23500,4865720.0,0.0,207.0
HK.09988,2019-12-31 09:56:00,207.2,207.0,207.2,207.0,0.0,0.0,15700,3250800.0,0.0,207.0
HK.09988,2019-12-31 09:57:00,207.0,207.2,207.2,207.0,0.0,0.0,16700,3458340.0,0.09661835748791722,207.0
