code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-01-10 09:30:00,216.6,216.6,216.6,216.6,0.0,0.0,132000,28591200.0,0.0,215.6
HK.09988,2020-01-10 09:31:00,216.6,217.0,217.0,216.4,0.0,0.0,133700,28983640.0,0.1846722068328743,216.6
HK.09988,2020-01-10 09:32:00,217.0,217.2,217.2,216.8,0.0,0.0,53900,11697300.0,0.09216589861750628,217.0
HK.09988,2020-01-10 09:33:00,217.2,217.2,217.2,217.0,0.0,0.0,108500,23562400.0,0.0,217.2
HK.09988,2020-01-10 09:34:00,217.0,217.0,217.2,216.8,0.0,0.0,96600,20963820.0,-0.09208103130754541,217.2
HK.09988,2020-01-10 09:35:00,217.0,217.0,217.0,216.8,0.0,0.0,19900,4318020.0,0.0,217.0
HK.09988,2020-01-10 09:36:00,217.0,217.0,217.0,216.8,0.0,0.0,45800,9934080.0,0.0,217.0
HK.09988,2020-01-10 09:37:00,217.0,217.0,217.0,216.8,0.0,0.0,17700,3839580.0,0.0,217.0
HK.09988,2020-01-10 09:38:00,217.0,217.0,217.0,216.8,0.0,0.0,82300,17846760.0,0.0,217.0
HK.09988,2020-01-10 09:39:00,217.0,216.8,217.0,216.8,0.0,0.0,93900,20370760.0,-0.09216589861750628,217.0
HK.09988,2020-01-10 09:40:00,216.8,216.8,217.0,216.8,0.0,0.0,105400,22865520.0,0.0,216.8
HK.09988,2020-01-10 09:41:00,216.8,216.6,216.8,216.6,0.0,0.0,18500,4008960.0,-0.09225092250923295,216.8
HK.09988,2020-01-10 09:42:00,216.8,216.8,216.8,216.6,0.0,0.0,52700,11418980.0,0.0923361034164437,216.6
HK.09988,2020-01-10 09:43:00,216.8,216.8,216.8,216.6,0.0,0.0,22800,4941300.0,0.0,216.8
HK.09988,2020-01-10 09:44:00,216.8,216.8,216.8,216.6,0.0,0.0,78900,17104560.0,0.0,216.8
HK.09988,2020-01-10 09:45:00,216.8,216.6,217.0,216.6,0.0,0.0,48000,10410220.0,-0.09225092250923295,216.8
HK.09988,2020-01-10 09:46:00,216.8,216.8,216.8,216.6,0.0,0.0,32700,7086300.0,0.0923361034164437,216.6
HK.09988,2020-01-10 09:47:00,216.6,216.6,216.8,216.6,0.0,0.0,83900,18185920.0,-0.09225092250923295,216.8
HK.09988,2020-01-10 09:48:00,216.6,216.6,216.8,216.4,0.0,0.0,140400,30417840.0,0.0,216.6
HK.09988,2020-01-10 09:49:00,216.6,216.8,217.0,216.6,0.0,0.0,82600,17906620.0,0.0923361034164437,216.6
HK.09988,2020-01-10 09:50:00,216.8,216.8,217.0,216.6,0.0,0.0,67200,14568000.0,0.0,216.8
HK.09988,2020-01-10 09:51:00,216.8,216.8,217.0,216.8,0.0,0.0,19100,4142040.0,0.0,216.8
HK.09988,2020-01-10 09:52:00,216.8,217.0,217.0,216.8,0.0,0.0,15300,3319020.0,0.09225092250921985,216.8
HK.09988,2020-01-10 09:53:00,217.0,216.8,217.0,216.8,0.0,0.0,5600,1214700.0,-0.09216589861750628,217.0
HK.09988,2020-01-10 09:54:00,216.8,217.0,217.0,216.8,0.0,0.0,81200,17619340.0,0.09225092250921985,216.8
HK.09988,2020-01-10 09:55:00,217.0,217.0,217.0,216.8,0.0,0.0,15600,3384820.0,0.0,217.0
HK.09988,2020-01-10 09:56:00,216.8,216.8,217.0,216.8,0.0,0.0,28800,6248640.0,-0.09216589861750628,217.0
HK.09988,2020-01-10 09:57:00,217.0,217.0,217.0,216.8,0.0,0.0,8800,1909460.0,0.09225092250921985,216.8
HK.09988,2020-01-10 09:58:00,217.0,217.0,217.0,216.8,0.0,0.0,18900,4101280.0,0.0,217.0
HK.09988,2020-01-10 09:59:00,216.8,217.0,217.0,216.8,0.0,0.0,22400,4860220.0,0.0,217.0
HK.09988,2020-01-10 10:00:00,216.8,217.0,217.0,216.8,0.0,0.0,20400,4426080.0,0.0,217.0
HK.09988,2020-01-10 10:01:00,217.0,217.0,217.0,216.8,0.0,0.0,6700,1453800.0,0.0,217.0
HK.09988,2020-01-10 10:02:00,217.0,217.2,217.2,216.8,0.0,0.0,75600,16405320.0,0.09216589861750628,217.0
HK.09988,2020-01-10 10:03:00,217.0,217.0,217.2,217.0,0.0,0.0,6900,1497680.0,-0.09208103130754541,217.2
HK.09988,2020-01-10 10:04:00,217.2,217.0,217.2,216.8,0.0,0.0,199800,43361840.0,0.0,217.0
HK.09988,2020-01-10 10:05:00,217.0,217.0,217.0,217.0,0.0,0.0,21300,4622100.0,0.0,217.0
HK.09988,2020-01-10 10:06:00,217.0,217.0,217.0,216.8,0.0,0.0,7500,1627420.0,0.0,217.0
HK.09988,2020-01-10 10:07:00,217.0,217.0,217.0,216.8,0.0,0.0,16500,3579900.0,0.0,217.0
HK.09988,2020-01-10 10:08:00,217.0,217.0,217.2,217.0,0.0,0.0,48100,10438080.0,0.0,217.0
HK.09988,2020-01-10 10:09:00,217.0,217.2,217.2,217.0,0.0,0.0,15500,3365160.0,0.09216589861750628,217.0
HK.09988,2020-01-10 10:10:00,217.0,217.2,217.2,217.0,0.0,0.0,24600,5342240.0,0.0,217.2
HK.09988,2020-01-10 10:11:00,217.2,217.2,217.2,217.0,0.0,0.0,18300,3974300.0,0.0,217.2
HK.09988,2020-01-10 10:12:00,217.0,217.2,217.2,217.0,0.0,0.0,71600,15550720.0,0.0,217.2
HK.09988,2020-01-10 10:13:00,217.2,217.0,217.4,217.0,0.0,0.0,14000,3040460.0,-0.09208103130754541,217.2
HK.09988,2020-01-10 10:14:00,217.0,217.2,217.2,217.0,0.0,0.0,4600,998580.0,0.09216589861750628,217.0
HK.09988,2020-01-10 10:15:00,217.2,217.2,217.2,217.0,0.0,0.0,5600,1216100.0,0.0,217.2
HK.09988,2020-01-10 10:16:00,217.2,217.2,217.2,217.0,0.0,0.0,4900,1064040.0,0.0,217.2
HK.09988,2020-01-10 10:17:00,217.0,217.2,217.2,217.0,0.0,0.0,4600,998860.0,0.0,217.2
HK.09988,2020-01-10 10:18:00,217.0,217.0,217.2,217.0,0.0,0.0,6700,1454900.0,-0.09208103130754541,217.2
HK.09988,2020-01-10 10:19:00,217.0,217.2,217.2,217.0,0.0,0.0,15100,3279120.0,0.09216589861750628,217.0
HK.09988,2020-01-10 10:20:00,217.2,217.2,217.2,217.0,0.0,0.0,27000,5864200.0,0.0,217.2
HK.09988,2020-01-10 10:21:00,217.2,217.2,217.2,217.0,0.0,0.0,17500,3800640.0,0.0,217.2
HK.09988,2020-01-10 10:22:00,217.2,217.2,217.2,217.2,0.0,0.0,29800,6472560.0,0.0,217.2
