code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2019-12-05 09:30:00,191.4,191.4,191.4,191.4,0.0,0.0,239900,45916860.0,0.0,189.0
HK.09988,2019-12-05 09:31:00,191.4,193.5,193.8,191.4,0.0,0.0,1002500,193197830.0,1.097178683385577,191.4
HK.09988,2019-12-05 09:32:00,193.5,192.6,193.5,192.5,0.0,0.0,369200,71313790.0,-0.4651162790697704,193.5
HK.09988,2019-12-05 09:33:00,192.5,192.5,192.6,192.3,0.0,0.0,192500,37041390.0,-0.05192107995846019,192.6
HK.09988,2019-12-05 09:34:00,192.5,192.9,193.0,192.5,0.0,0.0,304400,58691020.0,0.20779220779221075,192.5
HK.09988,2019-12-05 09:35:00,192.9,192.7,193.0,192.7,0.0,0.0,278100,53626910.0,-0.1036806635562556,192.9
HK.09988,2019-12-05 09:36:00,192.7,192.7,192.7,192.6,0.0,0.0,30600,5896280.0,0.0,192.7
HK.09988,2019-12-05 09:37:00,192.7,192.3,192.8,192.2,0.0,0.0,165900,31938460.0,-0.2075765438505331,192.7
HK.09988,2019-12-05 09:38:00,192.3,192.3,192.3,192.2,0.0,0.0,37500,7210370.0,0.0,192.3
HK.09988,2019-12-05 09:39:00,192.2,192.4,192.4,192.2,0.0,0.0,48800,9386760.0,0.052002080083200376,192.3
HK.09988,2019-12-05 09:40:00,192.4,192.5,192.5,192.4,0.0,0.0,40900,7872130.0,0.051975051975049015,192.4
HK.09988,2019-12-05 09:41:00,192.5,192.7,192.7,192.4,0.0,0.0,96100,18510080.0,0.10389610389609799,192.5
HK.09988,2019-12-05 09:42:00,192.7,192.8,192.8,192.6,0.0,0.0,170200,32808110.0,0.051894135962648025,192.7
HK.09988,2019-12-05 09:43:00,192.7,192.6,192.8,192.5,0.0,0.0,108800,20969100.0,-0.10373443983403374,192.8
HK.09988,2019-12-05 09:44:00,192.6,192.6,192.6,192.5,0.0,0.0,47800,9205420.0,0.0,192.6
HK.09988,2019-12-05 09:45:00,192.6,192.3,192.6,192.2,0.0,0.0,82100,15795640.0,-0.15576323987538054,192.6
HK.09988,2019-12-05 09:46:00,192.3,191.9,192.3,191.9,0.0,0.0,177500,34085760.0,-0.20800832033281624,192.3
HK.09988,2019-12-05 09:47:00,191.8,191.7,191.9,191.7,0.0,0.0,34200,6559480.0,-0.10422094841063942,191.9
HK.09988,2019-12-05 09:48:00,191.7,191.7,191.7,191.6,0.0,0.0,30500,5845710.0,0.0,191.7
HK.09988,2019-12-05 09:49:00,191.7,191.7,191.7,191.6,0.0,0.0,28200,5404440.0,0.0,191.7
HK.09988,2019-12-05 09:50:00,191.7,192.1,192.1,191.6,0.0,0.0,115900,22228210.0,0.20865936358894405,191.7
HK.09988,2019-12-05 09:51:00,192.1,192.0,192.1,191.8,0.0,0.0,32400,6217500.0,-0.05205622071837288,192.1
HK.09988,2019-12-05 09:52:00,192.0,192.0,192.0,191.9,0.0,0.0,42200,8098770.0,0.0,192.0
HK.09988,2019-12-05 09:53:00,192.0,192.0,192.0,191.8,0.0,0.0,16500,3166830.0,0.0,192.0
HK.09988,2019-12-05 09:54:00,192.0,192.3,192.3,192.0,0.0,0.0,66500,12778990.0,0.15625000000000594,192.0
HK.09988,2019-12-05 09:55:00,192.4,192.3,192.4,192.2,0.0,0.0,25200,4845960.0,0.0,192.3
HK.09988,2019-12-05 09:56:00,192.3,192.3,192.3,192.2,0.0,0.0,29600,5690900.0,0.0,192.3
HK.09988,2019-12-05 09:57:00,192.3,192.3,192.3,192.2,0.0,0.0,18600,3576730.0,0.0,192.3
HK.09988,2019-12-05 09:58:00,192.3,192.3,192.3,192.3,0.0,0.0,19600,3769080.0,0.0,192.3
HK.09988,2019-12-05 09:59:00,192.3,192.4,192.4,192.2,0.0,0.0,45700,8790760.0,0.052002080083200376,192.3
HK.09988,2019-12-05 10:00:00,192.5,192.5,192.5,192.4,0.0,0.0,21100,4060850.0,0.051975051975049015,192.4
HK.09988,2019-12-05 10:01:00,192.5,192.5,192.5,192.4,0.0,0.0,31300,6025020.0,0.0,192.5
HK.09988,2019-12-05 10:02:00,192.4,192.6,192.6,192.4,0.0,0.0,14400,2772440.0,0.051948051948048996,192.5
HK.09988,2019-12-05 10:03:00,192.6,192.6,192.6,192.5,0.0,0.0,24300,4679880.0,0.0,192.6
HK.09988,2019-12-05 10:04:00,192.6,192.3,192.6,192.3,0.0,0.0,89100,17147210.0,-0.15576323987538054,192.6
HK.09988,2019-12-05 10:05:00,192.3,192.2,192.3,192.1,0.0,0.0,38800,7457990.0,-0.05200208008321515,192.3
HK.09988,2019-12-05 10:06:00,192.2,192.2,192.2,192.1,0.0,0.0,25900,4977780.0,0.0,192.2
HK.09988,2019-12-05 10:07:00,192.2,192.3,192.3,192.1,0.0,0.0,49500,9515250.0,0.052029136316348985,192.2
