code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-11-10 09:30:00,283.4,283.4,283.4,283.4,0.0,0.0,1667000,472427800.0,0.0,290.2
HK.09988,2020-11-10 09:31:00,283.4,281.6,283.8,281.0,0.0,0.0,1524000,429770700.0,-0.6351446718419035,283.4
HK.09988,2020-11-10 09:32:00,281.6,281.0,281.6,280.2,0.0,0.0,544900,153072700.0,-0.21306818181818987,281.6
HK.09988,2020-11-10 09:33:00,281.2,280.8,281.2,280.2,0.0,0.0,437900,122945480.0,-0.07117437722419524,281.0
HK.09988,2020-11-10 09:34:00,280.8,281.0,281.2,280.6,0.0,0.0,393900,110700880.0,0.07122507122506717,280.8
HK.09988,2020-11-10 09:35:00,280.8,281.2,281.4,280.8,0.0,0.0,237300,66703020.0,0.07117437722419524,281.0
HK.09988,2020-11-10 09:36:00,281.4,282.6,282.6,281.2,0.0,0.0,273500,77057680.0,0.49786628733998367,281.2
HK.09988,2020-11-10 09:37:00,282.6,282.2,282.8,281.8,0.0,0.0,233400,65879040.0,-0.14154281670206442,282.6
HK.09988,2020-11-10 09:38:00,282.2,282.6,282.8,282.0,0.0,0.0,176800,49914640.0,0.14174344436571018,282.2
HK.09988,2020-11-10 09:39:00,282.6,282.2,282.8,282.2,0.0,0.0,186500,52663440.0,-0.14154281670206442,282.6
HK.09988,2020-11-10 09:40:00,282.4,282.4,282.4,282.0,0.0,0.0,118400,33423020.0,0.07087172218284502,282.2
HK.09988,2020-11-10 09:41:00,282.2,282.2,282.6,282.0,0.0,0.0,135500,38251540.0,-0.07082152974503847,282.4
HK.09988,2020-11-10 09:42:00,282.2,281.8,282.2,281.4,0.0,0.0,493200,138968840.0,-0.14174344436569003,282.2
HK.09988,2020-11-10 09:43:00,281.8,281.6,281.8,281.2,0.0,0.0,232700,65488700.0,-0.07097232079488595,281.8
HK.09988,2020-11-10 09:44:00,281.4,281.8,281.8,281.4,0.0,0.0,43000,12108920.0,0.07102272727272323,281.6
HK.09988,2020-11-10 09:45:00,281.6,282.0,282.0,281.6,0.0,0.0,152200,42888440.0,0.07097232079488595,281.8
HK.09988,2020-11-10 09:46:00,282.0,282.4,282.4,281.8,0.0,0.0,407900,115057700.0,0.1418439716311976,282.0
HK.09988,2020-11-10 09:47:00,282.4,282.6,282.6,282.0,0.0,0.0,164300,46356180.0,0.07082152974505859,282.4
HK.09988,2020-11-10 09:48:00,282.6,282.6,282.6,282.2,0.0,0.0,58800,16613800.0,0.0,282.6
HK.09988,2020-11-10 09:49:00,282.6,282.6,282.8,282.4,0.0,0.0,122100,34501140.0,0.0,282.6
HK.09988,2020-11-10 09:50:00,282.4,282.8,283.0,282.4,0.0,0.0,182000,51460400.0,0.07077140835102215,282.6
HK.09988,2020-11-10 09:51:00,282.8,282.8,283.0,282.6,0.0,0.0,97600,27600240.0,0.0,282.8
HK.09988,2020-11-10 09:52:00,282.8,283.4,283.6,282.8,0.0,0.0,131200,37142000.0,0.21216407355020012,282.8
HK.09988,2020-11-10 09:53:00,283.6,283.6,283.8,283.2,0.0,0.0,159000,45068860.0,0.07057163020467377,283.4
HK.09988,2020-11-10 09:54:00,283.6,283.4,283.6,283.4,0.0,0.0,79800,22625820.0,-0.07052186177716695,283.6
HK.09988,2020-11-10 09:55:00,283.6,282.8,283.6,282.8,0.0,0.0,259100,73366540.0,-0.21171489061396118,283.4
HK.09988,2020-11-10 09:56:00,283.0,282.6,283.0,282.4,0.0,0.0,238000,67248880.0,-0.0707213578500667,282.8
HK.09988,2020-11-10 09:57:00,282.4,282.6,282.8,282.2,0.0,0.0,137600,38865580.0,0.0,282.6
HK.09988,2020-11-10 09:58:00,282.6,282.4,282.6,282.4,0.0,0.0,63200,17858020.0,-0.07077140835104227,282.6
HK.09988,2020-11-10 09:59:00,282.6,282.0,282.8,282.0,0.0,0.0,352500,99540800.0,-0.14164305949007694,282.4
HK.09988,2020-11-10 10:00:00,282.0,282.2,282.4,282.0,0.0,0.0,69700,19677740.0,0.0709219858155988,282.0
HK.09988,2020-11-10 10:01:00,282.4,282.4,282.6,282.2,0.0,0.0,95000,26833320.0,0.07087172218284502,282.2
HK.09988,2020-11-10 10:02:00,282.6,282.8,282.8,282.4,0.0,0.0,86500,24452860.0,0.14164305949009706,282.4
HK.09988,2020-11-10 10:03:00,282.6,282.8,282.8,282.6,0.0,0.0,42800,12101120.0,0.0,282.8
HK.09988,2020-11-10 10:04:00,282.8,283.2,283.2,282.6,0.0,0.0,202800,57383180.0,0.1414427157001334,282.8
HK.09988,2020-11-10 10:05:00,283.2,283.2,283.2,283.0,0.0,0.0,70100,19849600.0,0.0,283.2
HK.09988,2020-11-10 10:06:00,283.0,282.8,283.0,282.8,0.0,0.0,110100,31155980.0,-0.14124293785309933,283.2
HK.09988,2020-11-10 10:07:00,283.0,283.0,283.2,282.8,0.0,0.0,53400,15112300.0,0.0707213578500667,282.8
HK.09988,2020-11-10 10:08:00,283.0,283.4,283.4,283.0,0.0,0.0,108000,30580860.0,0.14134275618373757,283.0
HK.09988,2020-11-10 10:09:00,283.2,283.4,283.4,283.2,0.0,0.0,78400,22213960.0,0.0,283.4
HK.09988,2020-11-10 10:10:00,283.4,283.4,283.4,283.2,0.0,0.0,100000,28337380.0,0.0,283.4
HK.09988,2020-11-10 10:11:00,283.4,283.4,283.6,283.2,0.0,0.0,54800,15531140.0,0.0,283.4
HK.09988,2020-11-10 10:12:00,283.4,283.4,283.4,283.2,0.0,0.0,62400,17683380.0,0.0,283.4
HK.09988,2020-11-10 10:13:00,283.2,283.2,283.4,283.2,0.0,0.0,29400,8331020.0,-0.07057163020465372,283.4
HK.09988,2020-11-10 10:14:00,283.4,283.4,283.4,283.2,0.0,0.0,33500,9492700.0,0.07062146892654966,283.2
HK.09988,2020-11-10 10:15:00,283.2,283.4,283.6,283.2,0.0,0.0,112500,31881720.0,0.0,283.4
HK.09988,2020-11-10 10:16:00,283.6,283.4,283.6,283.2,0.0,0.0,79800,22618200.0,0.0,283.4
HK.09988,2020-11-10 10:17:00,283.4,283.4,283.6,283.4,0.0,0.0,57700,16360160.0,0.0,283.4
HK.09988,2020-11-10 10:18:00,283.6,283.6,283.6,283.4,0.0,0.0,43400,12305960.0,0.07057163020467377,283.4
HK.09988,2020-11-10 10:19:00,283.4,283.4,283.6,283.4,0.0,0.0,29000,8221080.0,-0.07052186177716695,283.6
HK.09988,2020-11-10 10:20:00,283.4,283.4,283.6,283.2,0.0,0.0,143600,40691960.0,0.0,283.4
HK.09988,2020-11-10 10:21:00,283.4,283.4,283.4,283.2,0.0,0.0,38200,10822700.0,0.0,283.4
HK.09988,2020-11-10 10:22:00,283.2,283.4,283.4,283.2,0.0,0.0,26300,7450960.0,0.0,283.4
HK.09988,2020-11-10 10:23:00,283.2,283.2,283.4,283.2,0.0,0.0,32900,9322040.0,-0.07057163020465372,283.4
HK.09988,2020-11-10 10:24:00,283.4,283.4,283.4,283.2,0.0,0.0,28200,7990440.0,0.07062146892654966,283.2
HK.09988,2020-11-10 10:25:00,283.4,283.4,283.4,283.2,0.0,0.0,53500,15158160.0,0.0,283.4
HK.09988,2020-11-10 10:26:00,283.4,283.2,283.4,283.0,0.0,0.0,237300,67193000.0,-0.07057163020465372,283.4
HK.09988,2020-11-10 10:27:00,283.2,282.6,283.2,282.6,0.0,0.0,454100,128474400.0,-0.21186440677964902,283.2
HK.09988,2020-11-10 10:28:00,282.8,282.8,282.8,282.6,0.0,0.0,122200,34555220.0,0.07077140835102215,282.6
HK.09988,2020-11-10 10:29:00,282.8,283.0,283.0,282.8,0.0,0.0,45900,12985880.0,0.0707213578500667,282.8
HK.09988,2020-11-10 10:30:00,283.0,282.8,283.0,282.6,0.0,0.0,44600,12612120.0,-0.07067137809186878,283.0
HK.09988,2020-11-10 10:31:00,282.8,282.8,283.2,282.6,0.0,0.0,144200,40799320.0,0.0,282.8
HK.09988,2020-11-10 10:32:00,282.8,282.8,283.0,282.4,0.0,0.0,161400,45611980.0,0.0,282.8
HK.09988,2020-11-10 10:33:00,282.6,282.6,282.6,282.2,0.0,0.0,296000,83591420.0,-0.0707213578500667,282.8
HK.09988,2020-11-10 10:34:00,282.6,282.4,282.6,282.2,0.0,0.0,253900,71686320.0,-0.07077140835104227,282.6
HK.09988,2020-11-10 10:35:00,282.4,282.2,282.4,282.0,0.0,0.0,408800,115333200.0,-0.07082152974503847,282.4
HK.09988,2020-11-10 10:36:00,282.2,282.0,282.2,281.8,0.0,0.0,356600,100563200.0,-0.07087172218284502,282.2
HK.09988,2020-11-10 10:37:00,282.0,282.0,282.0,281.4,0.0,0.0,231000,65082360.0,0.0,282.0
