code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-05-05 09:30:00,187.7,187.7,187.7,187.7,0.0,0.0,897700,168498290.0,0.0,189.7
HK.09988,2020-05-05 09:31:00,187.7,187.1,187.8,187.0,0.0,0.0,1424800,266836120.0,-0.3196590303676049,187.7
HK.09988,2020-05-05 09:32:00,187.1,187.4,187.5,187.0,0.0,0.0,327300,61296410.0,0.16034206306788423,187.1
HK.09988,2020-05-05 09:33:00,187.4,187.0,187.4,186.9,0.0,0.0,525400,98276270.0,-0.21344717182497633,187.4
HK.09988,2020-05-05 09:34:00,187.0,187.1,187.1,186.9,0.0,0.0,195600,36577760.0,0.05347593582887397,187.0
HK.09988,2020-05-05 09:35:00,187.1,187.1,187.2,187.0,0.0,0.0,223500,41816340.0,0.0,187.1
HK.09988,2020-05-05 09:36:00,187.1,187.2,187.2,187.0,0.0,0.0,345500,64638910.0,0.053447354355956336,187.1
HK.09988,2020-05-05 09:37:00,187.2,187.4,187.5,187.1,0.0,0.0,541500,101405040.0,0.10683760683761595,187.2
HK.09988,2020-05-05 09:38:00,187.4,187.0,187.4,187.0,0.0,0.0,239300,44792460.0,-0.21344717182497633,187.4
HK.09988,2020-05-05 09:39:00,187.1,187.3,187.3,186.9,0.0,0.0,688800,128832360.0,0.1604278074866371,187.0
HK.09988,2020-05-05 09:40:00,187.3,187.1,187.3,187.0,0.0,0.0,249700,46731420.0,-0.10678056593700856,187.3
HK.09988,2020-05-05 09:41:00,187.2,187.3,187.3,187.1,0.0,0.0,193500,36231020.0,0.10689470871192788,187.1
HK.09988,2020-05-05 09:42:00,187.3,187.3,187.3,187.1,0.0,0.0,186000,34821260.0,0.0,187.3
HK.09988,2020-05-05 09:43:00,187.3,187.5,187.5,187.2,0.0,0.0,200000,37464990.0,0.1067805659369934,187.3
HK.09988,2020-05-05 09:44:00,187.5,187.5,187.5,187.3,0.0,0.0,144000,26988330.0,0.0,187.5
HK.09988,2020-05-05 09:45:00,187.5,187.5,187.6,187.4,0.0,0.0,139700,26193880.0,0.0,187.5
HK.09988,2020-05-05 09:46:00,187.5,187.6,187.6,187.5,0.0,0.0,43500,8159570.0,0.0533333333333303,187.5
HK.09988,2020-05-05 09:47:00,187.6,187.7,187.7,187.5,0.0,0.0,98000,18383340.0,0.05330490405116968,187.6
HK.09988,2020-05-05 09:48:00,187.7,187.8,187.8,187.6,0.0,0.0,100600,18883270.0,0.0532765050612801,187.7
HK.09988,2020-05-05 09:49:00,187.8,187.7,187.9,187.6,0.0,0.0,220300,41370200.0,-0.05324813631524107,187.8
HK.09988,2020-05-05 09:50:00,187.7,187.8,188.0,187.6,0.0,0.0,283800,53293160.0,0.0532765050612801,187.7
HK.09988,2020-05-05 09:51:00,187.8,187.9,188.0,187.8,0.0,0.0,164300,30878940.0,0.05324813631522594,187.8
HK.09988,2020-05-05 09:52:00,187.9,187.8,187.9,187.7,0.0,0.0,221100,41520330.0,-0.053219797764765465,187.9
HK.09988,2020-05-05 09:53:00,187.8,187.9,187.9,187.7,0.0,0.0,92200,17315810.0,0.05324813631522594,187.8
HK.09988,2020-05-05 09:54:00,187.9,188.0,188.0,187.8,0.0,0.0,111100,20875260.0,0.053219797764765465,187.9
HK.09988,2020-05-05 09:55:00,188.0,188.0,188.0,187.9,0.0,0.0,137200,25792460.0,0.0,188.0
HK.09988,2020-05-05 09:56:00,188.0,188.2,188.2,188.0,0.0,0.0,217200,40844000.0,0.1063829787233982,188.0
HK.09988,2020-05-05 09:57:00,188.2,188.2,188.2,188.1,0.0,0.0,118700,22336890.0,0.0,188.2
HK.09988,2020-05-05 09:58:00,188.2,188.3,188.3,188.1,0.0,0.0,52600,9899870.0,0.05313496280553812,188.2
HK.09988,2020-05-05 09:59:00,188.3,188.4,188.4,188.2,0.0,0.0,250100,47093020.0,0.05310674455655567,188.3
HK.09988,2020-05-05 10:00:00,188.4,188.4,188.4,188.3,0.0,0.0,93900,17689980.0,0.0,188.4
HK.09988,2020-05-05 10:01:00,188.4,188.4,188.4,188.3,0.0,0.0,68600,12922170.0,0.0,188.4
HK.09988,2020-05-05 10:02:00,188.4,187.9,188.4,187.8,0.0,0.0,453600,85320300.0,-0.2653927813163482,188.4
HK.09988,2020-05-05 10:03:00,187.9,187.9,188.0,187.8,0.0,0.0,111600,20969480.0,0.0,187.9
HK.09988,2020-05-05 10:04:00,188.0,188.0,188.0,187.9,0.0,0.0,44000,8269720.0,0.053219797764765465,187.9
HK.09988,2020-05-05 10:05:00,188.0,188.0,188.0,187.9,0.0,0.0,31700,5958990.0,0.0,188.0
HK.09988,2020-05-05 10:06:00,188.0,187.9,188.0,187.9,0.0,0.0,82200,15449360.0,-0.0531914893616991,188.0
HK.09988,2020-05-05 10:07:00,187.9,187.8,188.0,187.8,0.0,0.0,110700,20795410.0,-0.053219797764765465,187.9
HK.09988,2020-05-05 10:08:00,187.9,187.7,187.9,187.6,0.0,0.0,136700,25656340.0,-0.05324813631524107,187.8
HK.09988,2020-05-05 10:09:00,187.6,187.7,187.7,187.6,0.0,0.0,321100,60269200.0,0.0,187.7
HK.09988,2020-05-05 10:10:00,187.7,187.6,187.7,187.5,0.0,0.0,209500,39299360.0,-0.05327650506126495,187.7
HK.09988,2020-05-05 10:11:00,187.5,187.6,187.6,187.5,0.0,0.0,45800,8591490.0,0.0,187.6
HK.09988,2020-05-05 10:12:00,187.6,187.6,187.6,187.5,0.0,0.0,16200,3038920.0,0.0,187.6
HK.09988,2020-05-05 10:13:00,187.5,187.5,187.6,187.4,0.0,0.0,234700,44004810.0,-0.05330490405116968,187.6
HK.09988,2020-05-05 10:14:00,187.5,187.6,187.6,187.4,0.0,0.0,147700,27693480.0,0.0533333333333303,187.5
HK.09988,2020-05-05 10:15:00,187.6,187.7,187.7,187.5,0.0,0.0,153900,28873420.0,0.05330490405116968,187.6
HK.09988,2020-05-05 10:16:00,187.7,187.6,187.7,187.6,0.0,0.0,128100,24038260.0,-0.05327650506126495,187.7
HK.09988,2020-05-05 10:17:00,187.6,187.6,187.6,187.5,0.0,0.0,47500,8910700.0,0.0,187.6
HK.09988,2020-05-05 10:18:00,187.6,187.6,187.6,187.5,0.0,0.0,110500,20729530.0,0.0,187.6
HK.09988,2020-05-05 10:19:00,187.6,187.7,187.7,187.5,0.0,0.0,54100,10149340.0,0.05330490405116968,187.6
