code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-10-30 09:30:00,301.0,301.0,301.0,301.0,0.0,0.0,345400,103965400.0,0.0,302.6
HK.09988,2020-10-30 09:31:00,300.8,300.4,301.0,300.2,0.0,0.0,160000,48068020.0,-0.19933554817276505,301.0
HK.09988,2020-10-30 09:32:00,300.2,300.6,300.8,300.2,0.0,0.0,171200,51422420.0,0.06657789613849717,300.4
HK.09988,2020-10-30 09:33:00,300.6,298.6,300.6,298.4,0.0,0.0,444700,133272380.0,-0.665335994677312,300.6
HK.09988,2020-10-30 09:34:00,298.4,299.4,299.6,298.2,0.0,0.0,187200,55970840.0,0.26791694574680325,298.6
HK.09988,2020-10-30 09:35:00,299.6,299.8,300.0,299.6,0.0,0.0,60300,18075380.0,0.133600534402149,299.4
HK.09988,2020-10-30 09:36:00,299.6,300.0,300.0,299.6,0.0,0.0,49900,14960260.0,0.06671114076050322,299.8
HK.09988,2020-10-30 09:37:00,300.0,300.2,300.2,299.8,0.0,0.0,50000,15000820.0,0.06666666666666288,300.0
HK.09988,2020-10-30 09:38:00,300.2,300.2,300.4,300.0,0.0,0.0,102700,30827400.0,0.0,300.2
HK.09988,2020-10-30 09:39:00,300.4,300.6,300.6,300.2,0.0,0.0,59200,17786800.0,0.1332445036642352,300.2
HK.09988,2020-10-30 09:40:00,300.6,301.0,301.0,300.4,0.0,0.0,69500,20909100.0,0.13306719893545485,300.6
HK.09988,2020-10-30 09:41:00,301.0,300.2,301.0,299.8,0.0,0.0,271600,81572720.0,-0.26578073089701376,301.0
HK.09988,2020-10-30 09:42:00,300.0,300.2,300.4,300.0,0.0,0.0,41700,12517140.0,0.0,300.2
HK.09988,2020-10-30 09:43:00,300.2,300.2,300.4,300.0,0.0,0.0,40400,12127480.0,0.0,300.2
HK.09988,2020-10-30 09:44:00,300.0,299.6,300.2,299.4,0.0,0.0,92900,27847280.0,-0.1998667554963244,300.2
HK.09988,2020-10-30 09:45:00,299.6,299.8,300.0,299.2,0.0,0.0,223600,66962440.0,0.06675567423230595,299.6
HK.09988,2020-10-30 09:46:00,299.6,299.8,299.8,299.6,0.0,0.0,22000,6593620.0,0.0,299.8
HK.09988,2020-10-30 09:47:00,299.8,299.6,299.8,299.6,0.0,0.0,32700,9799020.0,-0.06671114076050322,299.8
HK.09988,2020-10-30 09:48:00,299.6,300.0,300.2,299.6,0.0,0.0,111100,33315180.0,0.1335113484646119,299.6
HK.09988,2020-10-30 09:49:00,300.0,300.0,300.2,300.0,0.0,0.0,36100,10830620.0,0.0,300.0
HK.09988,2020-10-30 09:50:00,300.0,299.8,300.2,299.8,0.0,0.0,26600,7979620.0,-0.06666666666666288,300.0
