code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-09-25 09:30:00,264.4,264.4,264.4,264.4,0.0,0.0,292600,77363440.0,0.0,261.0
HK.09988,2020-09-25 09:31:00,264.2,264.0,264.4,263.0,0.0,0.0,138300,36467080.0,-0.15128593040846344,264.4
HK.09988,2020-09-25 09:32:00,264.0,263.4,264.0,263.0,0.0,0.0,80000,21086940.0,-0.2272727272727359,264.0
HK.09988,2020-09-25 09:33:00,263.4,263.4,263.4,263.0,0.0,0.0,57000,15006320.0,0.0,263.4
HK.09988,2020-09-25 09:34:00,263.4,262.4,263.4,262.2,0.0,0.0,40300,10595380.0,-0.37965072133637057,263.4
HK.09988,2020-09-25 09:35:00,262.6,263.0,263.2,262.4,0.0,0.0,56900,14954400.0,0.22865853658537455,262.4
HK.09988,2020-09-25 09:36:00,263.2,263.0,263.2,262.8,0.0,0.0,17800,4679920.0,0.0,263.0
HK.09988,2020-09-25 09:37:00,263.0,263.0,263.0,262.8,0.0,0.0,9700,2550360.0,0.0,263.0
HK.09988,2020-09-25 09:38:00,262.8,262.8,263.0,262.6,0.0,0.0,58000,15242320.0,-0.07604562737642154,263.0
HK.09988,2020-09-25 09:39:00,263.0,263.2,263.4,262.8,0.0,0.0,19700,5183180.0,0.15220700152206135,262.8
HK.09988,2020-09-25 09:40:00,263.4,263.4,263.6,263.4,0.0,0.0,19400,5110720.0,0.07598784194528443,263.2
HK.09988,2020-09-25 09:41:00,263.6,263.8,263.8,263.4,0.0,0.0,43400,11440760.0,0.15186028853456116,263.4
HK.09988,2020-09-25 09:42:00,263.8,263.6,263.8,263.4,0.0,0.0,28400,7487080.0,-0.07581501137224739,263.8
HK.09988,2020-09-25 09:43:00,263.6,263.4,263.8,263.4,0.0,0.0,100500,26489720.0,-0.0758725341426576,263.6
HK.09988,2020-09-25 09:44:00,263.4,263.6,263.8,263.2,0.0,0.0,72000,18976120.0,0.07593014426729139,263.4
HK.09988,2020-09-25 09:45:00,263.6,263.8,263.8,263.6,0.0,0.0,8300,2188580.0,0.07587253414263605,263.6
HK.09988,2020-09-25 09:46:00,263.8,264.0,264.0,263.6,0.0,0.0,62400,16464800.0,0.07581501137224739,263.8
HK.09988,2020-09-25 09:47:00,263.8,264.0,264.0,263.8,0.0,0.0,78000,20591780.0,0.0,264.0
HK.09988,2020-09-25 09:48:00,264.2,263.8,264.2,263.6,0.0,0.0,69300,18290800.0,-0.07575757575757146,264.0
HK.09988,2020-09-25 09:49:00,263.8,263.2,263.8,263.2,0.0,0.0,22700,5981000.0,-0.22744503411676376,263.8
HK.09988,2020-09-25 09:50:00,263.4,263.6,263.6,263.2,0.0,0.0,28900,7613700.0,0.15197568389059046,263.2
HK.09988,2020-09-25 09:51:00,263.6,263.4,263.6,263.4,0.0,0.0,14700,3873100.0,-0.0758725341426576,263.6
HK.09988,2020-09-25 09:52:00,263.4,263.6,263.6,263.2,0.0,0.0,49200,12961260.0,0.07593014426729139,263.4
HK.09988,2020-09-25 09:53:00,263.4,263.4,263.6,263.2,0.0,0.0,31800,8376040.0,-0.0758725341426576,263.6
HK.09988,2020-09-25 09:54:00,263.4,263.2,263.4,263.2,0.0,0.0,2100,552820.0,-0.0759301442672698,263.4
HK.09988,2020-09-25 09:55:00,263.4,263.4,263.4,263.2,0.0,0.0,27600,7269380.0,0.07598784194528443,263.2
HK.09988,2020-09-25 09:56:00,263.4,263.4,263.6,263.4,0.0,0.0,40900,10779680.0,0.0,263.4
HK.09988,2020-09-25 09:57:00,263.6,263.8,263.8,263.6,0.0,0.0,52600,13873600.0,0.15186028853456116,263.4
HK.09988,2020-09-25 09:58:00,263.8,263.8,263.8,263.6,0.0,0.0,43200,11389800.0,0.0,263.8
HK.09988,2020-09-25 09:59:00,263.8,263.6,263.8,263.4,0.0,0.0,77700,20484400.0,-0.07581501137224739,263.8
HK.09988,2020-09-25 10:00:00,263.8,263.8,263.8,263.4,0.0,0.0,26600,7013280.0,0.07587253414263605,263.6
HK.09988,2020-09-25 10:01:00,263.8,263.6,264.0,263.6,0.0,0.0,36000,9494760.0,-0.07581501137224739,263.8
HK.09988,2020-09-25 10:02:00,263.6,263.6,263.6,263.4,0.0,0.0,8300,2187120.0,0.0,263.6
HK.09988,2020-09-25 10:03:00,263.4,263.6,263.6,263.4,0.0,0.0,15400,4057000.0,0.0,263.6
HK.09988,2020-09-25 10:04:00,263.6,263.6,263.6,263.4,0.0,0.0,4900,1291300.0,0.0,263.6
HK.09988,2020-09-25 10:05:00,263.6,263.8,263.8,263.4,0.0,0.0,46900,12363580.0,0.07587253414263605,263.6
HK.09988,2020-09-25 10:06:00,263.8,263.4,263.8,263.4,0.0,0.0,13800,3637520.0,-0.15163002274451634,263.8
HK.09988,2020-09-25 10:07:00,263.4,263.4,263.6,263.2,0.0,0.0,55600,14644960.0,0.0,263.4
HK.09988,2020-09-25 10:08:00,263.4,263.6,263.6,263.4,0.0,0.0,7900,2081080.0,0.07593014426729139,263.4
