code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-05-27 09:30:00,198.9,198.9,198.9,198.9,0.0,0.0,756800,150527520.0,0.0,201.0
HK.09988,2020-05-27 09:31:00,198.9,198.0,198.9,197.9,0.0,0.0,713600,141382610.0,-0.45248868778280826,198.9
HK.09988,2020-05-27 09:32:00,197.9,197.7,198.0,197.3,0.0,0.0,365300,72187570.0,-0.15151515151515726,198.0
HK.09988,2020-05-27 09:33:00,197.8,197.9,198.5,197.7,0.0,0.0,545800,108106900.0,0.10116337885686245,197.7
HK.09988,2020-05-27 09:34:00,198.0,197.9,198.0,197.9,0.0,0.0,66800,13222640.0,0.0,197.9
HK.09988,2020-05-27 09:35:00,197.9,198.2,198.3,197.9,0.0,0.0,344200,68151130.0,0.1515917129863481,197.9
HK.09988,2020-05-27 09:36:00,198.2,197.9,198.2,197.9,0.0,0.0,223400,44242760.0,-0.1513622603430792,198.2
HK.09988,2020-05-27 09:37:00,197.9,197.9,197.9,197.7,0.0,0.0,129200,25557480.0,0.0,197.9
HK.09988,2020-05-27 09:38:00,197.9,197.5,197.9,197.3,0.0,0.0,282300,55787700.0,-0.20212228398181187,197.9
HK.09988,2020-05-27 09:39:00,197.5,197.8,197.8,197.4,0.0,0.0,172400,34065320.0,0.15189873417722097,197.5
HK.09988,2020-05-27 09:40:00,197.8,198.4,198.4,197.7,0.0,0.0,328700,65099720.0,0.3033367037411498,197.8
HK.09988,2020-05-27 09:41:00,198.4,198.5,198.6,198.0,0.0,0.0,384800,76292780.0,0.05040322580644875,198.4
HK.09988,2020-05-27 09:42:00,198.5,198.6,198.7,198.4,0.0,0.0,120400,23909290.0,0.05037783375314575,198.5
HK.09988,2020-05-27 09:43:00,198.7,199.1,199.3,198.6,0.0,0.0,614900,122317120.0,0.25176233635448136,198.6
HK.09988,2020-05-27 09:44:00,199.1,199.5,199.6,199.1,0.0,0.0,398800,79514390.0,0.2009040683073861,199.1
HK.09988,2020-05-27 09:45:00,199.5,198.9,199.6,198.8,0.0,0.0,333100,66391530.0,-0.3007518796992453,199.5
HK.09988,2020-05-27 09:46:00,198.8,199.0,199.0,198.8,0.0,0.0,80900,16091260.0,0.0502765208647533,198.9
HK.09988,2020-05-27 09:47:00,198.9,198.9,199.0,198.9,0.0,0.0,48100,9571380.0,-0.05025125628140418,199.0
HK.09988,2020-05-27 09:48:00,199.0,198.8,199.0,198.8,0.0,0.0,224500,44655190.0,-0.0502765208647533,198.9
