code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-03-02 09:30:00,201.2,201.2,201.2,201.2,0.0,0.0,130400,26236480.0,0.0,200.0
HK.09988,2020-03-02 09:31:00,201.4,201.2,201.4,200.8,0.0,0.0,663400,133418400.0,0.0,201.2
HK.09988,2020-03-02 09:32:00,201.4,201.4,201.6,201.2,0.0,0.0,157700,31768920.0,0.09940357852883552,201.2
HK.09988,2020-03-02 09:33:00,201.4,201.6,201.6,201.2,0.0,0.0,371300,74816220.0,0.09930486593842534,201.4
HK.09988,2020-03-02 09:34:00,201.6,202.2,202.2,201.6,0.0,0.0,109900,22199740.0,0.29761904761904484,201.6
HK.09988,2020-03-02 09:35:00,202.2,201.8,202.4,201.6,0.0,0.0,138700,28025820.0,-0.19782393669632903,202.2
HK.09988,2020-03-02 09:36:00,201.8,202.2,202.4,201.8,0.0,0.0,201500,40707080.0,0.19821605550048427,201.8
HK.09988,2020-03-02 09:37:00,202.2,202.2,202.8,202.2,0.0,0.0,79900,16169280.0,0.0,202.2
HK.09988,2020-03-02 09:38:00,202.2,202.8,202.8,202.2,0.0,0.0,248200,50272320.0,0.29673590504452163,202.2
HK.09988,2020-03-02 09:39:00,202.8,202.6,202.8,202.4,0.0,0.0,99900,20250400.0,-0.09861932938856856,202.8
HK.09988,2020-03-02 09:40:00,202.6,202.6,202.8,202.4,0.0,0.0,79800,16166480.0,0.0,202.6
HK.09988,2020-03-02 09:41:00,202.6,202.6,202.6,202.4,0.0,0.0,41800,8468140.0,0.0,202.6
HK.09988,2020-03-02 09:42:00,202.6,202.4,202.6,202.4,0.0,0.0,123800,25059620.0,-0.09871668311944158,202.6
HK.09988,2020-03-02 09:43:00,202.6,202.4,202.6,202.4,0.0,0.0,48000,9716040.0,0.0,202.4
HK.09988,2020-03-02 09:44:00,202.4,202.4,202.6,202.2,0.0,0.0,76600,15503040.0,0.0,202.4
HK.09988,2020-03-02 09:45:00,202.4,202.4,202.6,202.2,0.0,0.0,58800,11900000.0,0.0,202.4
HK.09988,2020-03-02 09:46:00,202.2,202.0,202.4,202.0,0.0,0.0,88700,17937440.0,-0.19762845849802652,202.4
HK.09988,2020-03-02 09:47:00,202.0,202.2,202.4,202.0,0.0,0.0,175300,35448760.0,0.09900990099009338,202.0
HK.09988,2020-03-02 09:48:00,202.2,202.4,202.4,202.2,0.0,0.0,88600,17915420.0,0.09891196834817856,202.2
HK.09988,2020-03-02 09:49:00,202.4,202.4,202.4,202.2,0.0,0.0,134800,27261280.0,0.0,202.4
HK.09988,2020-03-02 09:50:00,202.2,202.2,202.4,202.2,0.0,0.0,192100,38847840.0,-0.09881422924902028,202.4
HK.09988,2020-03-02 09:51:00,202.2,202.0,202.2,201.8,0.0,0.0,101700,20550560.0,-0.09891196834816451,202.2
