code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-01-06 09:30:00,211.0,211.0,211.0,211.0,0.0,0.0,151400,31945400.0,0.0,212.0
HK.09988,2020-01-06 09:31:00,211.0,210.4,211.4,210.0,0.0,0.0,234200,49314140.0,-0.284360189573457,211.0
HK.09988,2020-01-06 09:32:00,210.2,209.8,210.4,209.8,0.0,0.0,235400,49433080.0,-0.28517110266159423,210.4
HK.09988,2020-01-06 09:33:00,210.0,209.8,210.0,209.6,0.0,0.0,53800,11288840.0,0.0,209.8
HK.09988,2020-01-06 09:34:00,209.6,209.4,209.8,209.4,0.0,0.0,87100,18252300.0,-0.19065776930410186,209.8
HK.09988,2020-01-06 09:35:00,209.6,209.4,209.6,209.2,0.0,0.0,112200,23494960.0,0.0,209.4
HK.09988,2020-01-06 09:36:00,209.4,209.4,209.6,209.4,0.0,0.0,56300,11793980.0,0.0,209.4
HK.09988,2020-01-06 09:37:00,209.6,209.8,209.8,209.4,0.0,0.0,107000,22430540.0,0.19102196752626824,209.4
HK.09988,2020-01-06 09:38:00,209.6,209.6,209.8,209.6,0.0,0.0,104500,21910000.0,-0.09532888465205769,209.8
HK.09988,2020-01-06 09:39:00,209.6,209.6,209.6,209.4,0.0,0.0,49600,10393760.0,0.0,209.6
HK.09988,2020-01-06 09:40:00,209.6,209.6,209.8,209.4,0.0,0.0,114400,23982060.0,0.0,209.6
HK.09988,2020-01-06 09:41:00,209.6,209.8,210.0,209.6,0.0,0.0,132900,27876140.0,0.09541984732825241,209.6
HK.09988,2020-01-06 09:42:00,209.8,210.0,210.0,209.8,0.0,0.0,91300,19159680.0,0.09532888465204414,209.8
HK.09988,2020-01-06 09:43:00,210.0,210.0,210.0,209.8,0.0,0.0,100900,21187760.0,0.0,210.0
HK.09988,2020-01-06 09:44:00,210.0,210.2,210.2,209.8,0.0,0.0,81800,17179180.0,0.09523809523808983,210.0
HK.09988,2020-01-06 09:45:00,210.2,210.0,210.2,210.0,0.0,0.0,87100,18302280.0,-0.09514747859181191,210.2
