code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-04-08 09:30:00,189.4,189.4,189.4,189.4,0.0,0.0,313600,59395840.0,0.0,191.5
HK.09988,2020-04-08 09:31:00,189.4,189.4,189.6,189.0,0.0,0.0,211800,40086580.0,0.0,189.4
HK.09988,2020-04-08 09:32:00,189.3,189.8,189.9,189.3,0.0,0.0,75800,14376950.0,0.21119324181626487,189.4
HK.09988,2020-04-08 09:33:00,189.8,189.8,189.9,189.7,0.0,0.0,82800,15714200.0,0.0,189.8
HK.09988,2020-04-08 09:34:00,189.8,189.9,190.3,189.7,0.0,0.0,152700,29013900.0,0.052687038988405856,189.8
HK.09988,2020-04-08 09:35:00,189.9,189.9,190.0,189.8,0.0,0.0,62800,11928060.0,0.0,189.9
HK.09988,2020-04-08 09:36:00,189.9,190.1,190.3,189.9,0.0,0.0,42600,8096520.0,0.10531858873090501,189.9
HK.09988,2020-04-08 09:37:00,190.1,190.5,190.6,190.1,0.0,0.0,67500,12850190.0,0.21041557075223866,190.1
HK.09988,2020-04-08 09:38:00,190.5,190.4,190.7,190.3,0.0,0.0,53200,10133060.0,-0.05249343832020699,190.5
HK.09988,2020-04-08 09:39:00,190.5,190.1,190.5,190.1,0.0,0.0,31100,5918110.0,-0.15756302521009,190.4
HK.09988,2020-04-08 09:40:00,190.1,190.0,190.2,190.0,0.0,0.0,37400,7107650.0,-0.05260389268805593,190.1
HK.09988,2020-04-08 09:41:00,190.0,190.0,190.1,189.9,0.0,0.0,74300,14120060.0,0.0,190.0
HK.09988,2020-04-08 09:42:00,190.1,190.3,190.5,190.0,0.0,0.0,43200,8216970.0,0.15789473684211125,190.0
HK.09988,2020-04-08 09:43:00,190.4,190.3,190.4,190.2,0.0,0.0,12800,2435850.0,0.0,190.3
HK.09988,2020-04-08 09:44:00,190.4,190.5,190.5,190.3,0.0,0.0,48000,9138870.0,0.10509721492379853,190.3
HK.09988,2020-04-08 09:45:00,190.4,190.5,190.6,190.3,0.0,0.0,45100,8588510.0,0.0,190.5
HK.09988,2020-04-08 09:46:00,190.5,190.4,190.6,190.4,0.0,0.0,17000,3237200.0,-0.05249343832020699,190.5
HK.09988,2020-04-08 09:47:00,190.4,190.4,190.5,190.4,0.0,0.0,26300,5008780.0,0.0,190.4
HK.09988,2020-04-08 09:48:00,190.4,190.5,190.5,190.3,0.0,0.0,28500,5427480.0,0.05252100840335836,190.4
HK.09988,2020-04-08 09:49:00,190.5,190.4,190.5,190.2,0.0,0.0,61900,11786980.0,-0.05249343832020699,190.5
HK.09988,2020-04-08 09:50:00,190.4,190.1,190.5,190.1,0.0,0.0,41200,7841210.0,-0.15756302521009,190.4
HK.09988,2020-04-08 09:51:00,190.1,190.1,190.2,190.1,0.0,0.0,14000,2661530.0,0.0,190.1
HK.09988,2020-04-08 09:52:00,190.2,190.1,190.3,190.0,0.0,0.0,46300,8803100.0,0.0,190.1
HK.09988,2020-04-08 09:53:00,190.1,190.2,190.2,190.1,0.0,0.0,21200,4030550.0,0.05260389268805593,190.1
HK.09988,2020-04-08 09:54:00,190.1,190.2,190.3,190.1,0.0,0.0,29700,5648640.0,0.0,190.2
HK.09988,2020-04-08 09:55:00,190.3,190.2,190.3,190.1,0.0,0.0,44800,8520910.0,0.0,190.2
HK.09988,2020-04-08 09:56:00,190.1,190.1,190.2,190.0,0.0,0.0,24400,4638510.0,-0.05257623554153224,190.2
HK.09988,2020-04-08 09:57:00,190.2,190.0,190.2,190.0,0.0,0.0,12400,2357190.0,-0.05260389268805593,190.1
HK.09988,2020-04-08 09:58:00,190.0,190.2,190.2,190.0,0.0,0.0,38100,7241840.0,0.10526315789473085,190.0
HK.09988,2020-04-08 09:59:00,190.1,189.8,190.2,189.8,0.0,0.0,92000,17478970.0,-0.21030494216612897,190.2
HK.09988,2020-04-08 10:00:00,189.8,189.7,189.9,189.7,0.0,0.0,8900,1689080.0,-0.05268703898842083,189.8
HK.09988,2020-04-08 10:01:00,189.6,189.8,189.8,189.6,0.0,0.0,26100,4951610.0,0.05271481286242633,189.7
HK.09988,2020-04-08 10:02:00,189.8,189.9,189.9,189.8,0.0,0.0,35100,6662750.0,0.052687038988405856,189.8
HK.09988,2020-04-08 10:03:00,189.9,189.9,190.0,189.8,0.0,0.0,25200,4785850.0,0.0,189.9
HK.09988,2020-04-08 10:04:00,189.9,189.8,190.0,189.7,0.0,0.0,37600,7137050.0,-0.052659294365452504,189.9
HK.09988,2020-04-08 10:05:00,189.7,189.9,189.9,189.7,0.0,0.0,26400,5011050.0,0.052687038988405856,189.8
HK.09988,2020-04-08 10:06:00,189.9,189.9,190.0,189.9,0.0,0.0,21400,4064790.0,0.0,189.9
HK.09988,2020-04-08 10:07:00,190.0,190.1,190.1,189.9,0.0,0.0,41700,7923130.0,0.10531858873090501,189.9
HK.09988,2020-04-08 10:08:00,190.1,190.1,190.1,190.0,0.0,0.0,8000,1520460.0,0.0,190.1
HK.09988,2020-04-08 10:09:00,190.1,190.1,190.2,190.0,0.0,0.0,29600,5627340.0,0.0,190.1
HK.09988,2020-04-08 10:10:00,190.1,190.1,190.2,190.1,0.0,0.0,15000,2851940.0,0.0,190.1
HK.09988,2020-04-08 10:11:00,190.1,190.1,190.2,190.1,0.0,0.0,16300,3099110.0,0.0,190.1
HK.09988,2020-04-08 10:12:00,190.2,190.4,190.4,190.2,0.0,0.0,77800,14803860.0,0.15781167806418273,190.1
HK.09988,2020-04-08 10:13:00,190.3,190.4,190.4,190.3,0.0,0.0,8200,1561090.0,0.0,190.4
HK.09988,2020-04-08 10:14:00,190.4,190.4,190.4,190.3,0.0,0.0,24500,4663190.0,0.0,190.4
HK.09988,2020-04-08 10:15:00,190.3,190.6,190.6,190.3,0.0,0.0,103600,19730330.0,0.10504201680671672,190.4
HK.09988,2020-04-08 10:16:00,190.6,190.7,190.8,190.5,0.0,0.0,65500,12489130.0,0.052465897166838575,190.6
HK.09988,2020-04-08 10:17:00,190.6,190.6,190.7,190.3,0.0,0.0,79900,15221910.0,-0.05243838489774217,190.7
HK.09988,2020-04-08 10:18:00,190.7,190.6,190.7,190.6,0.0,0.0,32200,6138190.0,0.0,190.6
HK.09988,2020-04-08 10:19:00,190.6,190.7,190.7,190.6,0.0,0.0,14800,2822060.0,0.052465897166838575,190.6
