code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-11-23 09:30:00,263.2,263.2,263.2,263.2,0.0,0.0,1868500,491789200.0,0.0,253.0
HK.09988,2020-11-23 09:31:00,263.2,262.8,264.0,262.2,0.0,0.0,941900,247774560.0,-0.15197568389056887,263.2
HK.09988,2020-11-23 09:32:00,262.8,262.8,263.0,262.4,0.0,0.0,470800,123670480.0,0.0,262.8
HK.09988,2020-11-23 09:33:00,262.8,262.8,263.0,262.6,0.0,0.0,358000,94102660.0,0.0,262.8
HK.09988,2020-11-23 09:34:00,262.8,262.2,262.8,262.2,0.0,0.0,390600,102509580.0,-0.22831050228311367,262.8
HK.09988,2020-11-23 09:35:00,262.2,262.4,262.6,262.2,0.0,0.0,222900,58474540.0,0.07627765064835569,262.2
HK.09988,2020-11-23 09:36:00,262.2,261.6,262.4,261.6,0.0,0.0,412900,108218560.0,-0.30487804878047053,262.4
HK.09988,2020-11-23 09:37:00,261.6,261.2,261.8,261.0,0.0,0.0,242500,63390020.0,-0.15290519877677144,261.6
HK.09988,2020-11-23 09:38:00,261.0,261.6,261.8,261.0,0.0,0.0,346900,90619620.0,0.15313935681471444,261.2
HK.09988,2020-11-23 09:39:00,261.6,261.8,262.0,261.4,0.0,0.0,176700,46226640.0,0.07645259938837484,261.6
HK.09988,2020-11-23 09:40:00,261.8,262.2,262.4,261.6,0.0,0.0,246800,64633120.0,0.15278838808249703,261.8
HK.09988,2020-11-23 09:41:00,262.2,262.0,262.6,261.8,0.0,0.0,272500,71465280.0,-0.07627765064835569,262.2
HK.09988,2020-11-23 09:42:00,261.8,261.8,262.2,261.8,0.0,0.0,124300,32563960.0,-0.07633587786259108,262.0
HK.09988,2020-11-23 09:43:00,261.8,261.4,262.0,261.4,0.0,0.0,182400,47727980.0,-0.15278838808251877,261.8
HK.09988,2020-11-23 09:44:00,261.4,261.6,262.0,261.4,0.0,0.0,155400,40674120.0,0.07651109410866315,261.4
HK.09988,2020-11-23 09:45:00,261.8,261.6,261.8,261.6,0.0,0.0,69400,18159200.0,0.0,261.6
HK.09988,2020-11-23 09:46:00,261.6,261.2,261.8,261.2,0.0,0.0,206700,54054540.0,-0.15290519877677144,261.6
HK.09988,2020-11-23 09:47:00,261.2,261.0,261.4,261.0,0.0,0.0,329200,85981940.0,-0.07656967840734634,261.2
HK.09988,2020-11-23 09:48:00,261.0,261.4,261.6,261.0,0.0,0.0,232600,60758660.0,0.1532567049808342,261.0
HK.09988,2020-11-23 09:49:00,261.4,261.8,262.0,261.4,0.0,0.0,193600,50670240.0,0.15302218821730457,261.4
