code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-02-19 09:30:00,214.6,214.6,214.6,214.6,0.0,0.0,71400,15322440.0,0.0,214.0
HK.09988,2020-02-19 09:31:00,214.6,214.8,214.8,214.2,0.0,0.0,116600,25009240.0,0.0931966449207908,214.6
HK.09988,2020-02-19 09:32:00,214.8,214.6,214.8,214.4,0.0,0.0,34600,7422940.0,-0.09310986964619043,214.8
HK.09988,2020-02-19 09:33:00,214.4,214.8,214.8,214.4,0.0,0.0,61300,13154580.0,0.0931966449207908,214.6
HK.09988,2020-02-19 09:34:00,214.6,214.8,214.8,214.6,0.0,0.0,9200,1975600.0,0.0,214.8
HK.09988,2020-02-19 09:35:00,214.8,214.8,214.8,214.6,0.0,0.0,14100,3027880.0,0.0,214.8
HK.09988,2020-02-19 09:36:00,214.8,214.8,214.8,214.6,0.0,0.0,15900,3414520.0,0.0,214.8
HK.09988,2020-02-19 09:37:00,214.8,215.0,215.0,214.6,0.0,0.0,103600,22258140.0,0.09310986964617719,214.8
HK.09988,2020-02-19 09:38:00,215.0,215.4,215.4,214.8,0.0,0.0,116500,25059940.0,0.1860465116279096,215.0
HK.09988,2020-02-19 09:39:00,215.4,215.2,215.4,215.0,0.0,0.0,36300,7815880.0,-0.09285051067781665,215.4
HK.09988,2020-02-19 09:40:00,215.2,215.4,215.6,215.0,0.0,0.0,77400,16661360.0,0.09293680297398563,215.2
HK.09988,2020-02-19 09:41:00,215.4,215.4,215.6,215.2,0.0,0.0,84600,18215300.0,0.0,215.4
HK.09988,2020-02-19 09:42:00,215.4,215.4,215.4,215.2,0.0,0.0,17200,3704740.0,0.0,215.4
HK.09988,2020-02-19 09:43:00,215.4,215.2,215.4,215.2,0.0,0.0,22600,4865180.0,-0.09285051067781665,215.4
HK.09988,2020-02-19 09:44:00,215.4,215.2,215.4,215.0,0.0,0.0,53600,11535540.0,0.0,215.2
HK.09988,2020-02-19 09:45:00,215.2,215.4,215.4,215.0,0.0,0.0,142700,30720440.0,0.09293680297398563,215.2
HK.09988,2020-02-19 09:46:00,215.4,215.4,215.6,215.2,0.0,0.0,25900,5578900.0,0.0,215.4
HK.09988,2020-02-19 09:47:00,215.6,215.8,215.8,215.4,0.0,0.0,122500,26419940.0,0.18570102135562008,215.4
HK.09988,2020-02-19 09:48:00,215.8,216.0,216.0,215.8,0.0,0.0,47300,10209660.0,0.09267840593141272,215.8
HK.09988,2020-02-19 09:49:00,215.8,215.8,216.0,215.8,0.0,0.0,45600,9849220.0,-0.09259259259258733,216.0
HK.09988,2020-02-19 09:50:00,216.0,216.2,216.2,215.8,0.0,0.0,156800,33878140.0,0.18535681186282543,215.8
HK.09988,2020-02-19 09:51:00,216.2,216.2,216.2,216.0,0.0,0.0,121000,26159960.0,0.0,216.2
HK.09988,2020-02-19 09:52:00,216.2,216.0,216.2,216.0,0.0,0.0,41900,9053500.0,-0.09250693802034628,216.2
