code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-08-14 09:30:00,246.2,246.2,246.2,246.2,0.0,0.0,293000,72136600.0,0.0,248.2
HK.09988,2020-08-14 09:31:00,246.2,245.6,246.6,244.8,0.0,0.0,269000,66130940.0,-0.2437043054427272,246.2
HK.09988,2020-08-14 09:32:00,245.4,245.6,246.0,245.2,0.0,0.0,68400,16811260.0,0.0,245.6
HK.09988,2020-08-14 09:33:00,245.6,246.0,246.2,245.6,0.0,0.0,125700,30918180.0,0.16286644951140297,245.6
HK.09988,2020-08-14 09:34:00,245.8,246.4,246.4,245.8,0.0,0.0,162800,40076800.0,0.1626016260162625,246.0
HK.09988,2020-08-14 09:35:00,246.4,246.8,246.8,246.2,0.0,0.0,116100,28628480.0,0.16233766233766464,246.4
HK.09988,2020-08-14 09:36:00,246.8,246.0,246.8,246.0,0.0,0.0,133600,32946920.0,-0.32414910858995594,246.8
HK.09988,2020-08-14 09:37:00,246.0,246.0,246.2,245.8,0.0,0.0,89800,22094660.0,0.0,246.0
HK.09988,2020-08-14 09:38:00,246.2,247.0,247.2,246.2,0.0,0.0,170000,41944700.0,0.40650406504065045,246.0
HK.09988,2020-08-14 09:39:00,247.2,247.2,247.4,247.0,0.0,0.0,49800,12313000.0,0.08097165991902373,247.0
HK.09988,2020-08-14 09:40:00,247.2,246.6,247.2,246.6,0.0,0.0,38400,9481420.0,-0.24271844660193947,247.2
HK.09988,2020-08-14 09:41:00,246.8,247.4,247.4,246.6,0.0,0.0,73800,18223480.0,0.3244120032441246,246.6
HK.09988,2020-08-14 09:42:00,247.4,247.6,247.6,247.4,0.0,0.0,43900,10868940.0,0.08084074373483775,247.4
HK.09988,2020-08-14 09:43:00,247.4,247.6,247.6,247.2,0.0,0.0,93100,23044240.0,0.0,247.6
HK.09988,2020-08-14 09:44:00,247.6,247.6,247.8,247.4,0.0,0.0,62800,15549000.0,0.0,247.6
HK.09988,2020-08-14 09:45:00,247.6,247.6,247.6,247.4,0.0,0.0,9300,2302340.0,0.0,247.6
HK.09988,2020-08-14 09:46:00,247.4,247.6,247.6,247.4,0.0,0.0,12800,3167220.0,0.0,247.6
HK.09988,2020-08-14 09:47:00,247.6,247.4,247.6,247.4,0.0,0.0,37300,9229060.0,-0.08077544426493886,247.6
HK.09988,2020-08-14 09:48:00,247.6,247.4,247.6,247.4,0.0,0.0,14100,3490680.0,0.0,247.4
HK.09988,2020-08-14 09:49:00,247.6,247.8,248.0,247.4,0.0,0.0,94800,23478780.0,0.16168148746968702,247.4
HK.09988,2020-08-14 09:50:00,247.8,248.2,248.2,247.8,0.0,0.0,116800,28974200.0,0.16142050040354208,247.8
HK.09988,2020-08-14 09:51:00,248.2,248.2,248.4,247.8,0.0,0.0,95000,23567260.0,0.0,248.2
HK.09988,2020-08-14 09:52:00,248.2,247.8,248.2,247.8,0.0,0.0,78000,19352840.0,-0.16116035455277086,248.2
HK.09988,2020-08-14 09:53:00,248.0,248.0,248.0,247.8,0.0,0.0,10000,2478920.0,0.08071025020177104,247.8
HK.09988,2020-08-14 09:54:00,248.0,247.6,248.0,247.6,0.0,0.0,37000,9166660.0,-0.16129032258064746,248.0
HK.09988,2020-08-14 09:55:00,247.6,247.4,247.6,247.4,0.0,0.0,28400,7031640.0,-0.08077544426493886,247.6
HK.09988,2020-08-14 09:56:00,247.4,247.6,247.6,247.2,0.0,0.0,28900,7149460.0,0.08084074373483775,247.4
HK.09988,2020-08-14 09:57:00,247.6,247.6,247.6,247.4,0.0,0.0,4200,1039340.0,0.0,247.6
HK.09988,2020-08-14 09:58:00,247.6,247.4,247.6,247.4,0.0,0.0,20000,4949100.0,-0.08077544426493886,247.6
HK.09988,2020-08-14 09:59:00,247.4,247.2,247.4,247.2,0.0,0.0,21600,5340640.0,-0.08084074373484926,247.4
HK.09988,2020-08-14 10:00:00,247.2,247.0,247.2,246.8,0.0,0.0,42800,10573460.0,-0.08090614886730932,247.2
HK.09988,2020-08-14 10:01:00,246.8,246.6,247.0,246.4,0.0,0.0,44900,11077560.0,-0.16194331983805899,247.0
HK.09988,2020-08-14 10:02:00,246.4,246.6,246.8,246.4,0.0,0.0,32800,8084440.0,0.0,246.6
