code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2019-12-02 09:30:00,198.0,198.0,198.0,198.0,0.0,0.0,376600,74566800.0,0.0,198.4
HK.09988,2019-12-02 09:31:00,198.0,197.8,198.9,197.7,0.0,0.0,1239200,245786610.0,-0.10101010101009526,198.0
HK.09988,2019-12-02 09:32:00,197.8,197.5,198.0,197.5,0.0,0.0,320800,63452950.0,-0.15166835187058206,197.8
HK.09988,2019-12-02 09:33:00,197.4,197.2,197.5,197.1,0.0,0.0,103400,20401740.0,-0.15189873417722097,197.5
HK.09988,2019-12-02 09:34:00,197.3,197.6,197.7,197.2,0.0,0.0,101400,20018870.0,0.202839756592295,197.2
HK.09988,2019-12-02 09:35:00,197.7,198.0,198.0,197.6,0.0,0.0,158300,31321210.0,0.2024291497975737,197.6
HK.09988,2019-12-02 09:36:00,197.8,198.2,198.3,197.7,0.0,0.0,178500,35348880.0,0.10101010101009526,198.0
HK.09988,2019-12-02 09:37:00,198.2,198.2,198.2,198.1,0.0,0.0,82900,16428090.0,0.0,198.2
HK.09988,2019-12-02 09:38:00,198.2,197.6,198.2,197.6,0.0,0.0,136600,27034520.0,-0.3027245206861727,198.2
HK.09988,2019-12-02 09:39:00,197.7,197.4,197.8,197.3,0.0,0.0,74600,14737530.0,-0.10121457489877968,197.6
HK.09988,2019-12-02 09:40:00,197.4,197.2,197.4,197.2,0.0,0.0,44900,8858670.0,-0.10131712259372698,197.4
HK.09988,2019-12-02 09:41:00,197.2,197.2,197.3,197.1,0.0,0.0,203800,40196820.0,0.0,197.2
HK.09988,2019-12-02 09:42:00,197.2,197.1,197.3,197.1,0.0,0.0,79500,15675590.0,-0.050709939148070135,197.2
HK.09988,2019-12-02 09:43:00,197.1,197.2,197.2,197.1,0.0,0.0,87700,17287850.0,0.05073566717402045,197.1
HK.09988,2019-12-02 09:44:00,197.1,197.1,197.2,197.1,0.0,0.0,75500,14883260.0,-0.050709939148070135,197.2
HK.09988,2019-12-02 09:45:00,197.1,197.3,197.3,197.1,0.0,0.0,213400,42086010.0,0.10147133434805532,197.1
HK.09988,2019-12-02 09:46:00,197.3,197.3,197.4,197.2,0.0,0.0,88700,17506110.0,0.0,197.3
HK.09988,2019-12-02 09:47:00,197.3,197.6,197.6,197.3,0.0,0.0,88800,17538880.0,0.15205271160668168,197.3
HK.09988,2019-12-02 09:48:00,197.6,197.7,197.7,197.5,0.0,0.0,91000,17982050.0,0.05060728744938984,197.6
HK.09988,2019-12-02 09:49:00,197.6,197.7,197.7,197.6,0.0,0.0,67900,13421470.0,0.0,197.7
HK.09988,2019-12-02 09:50:00,197.7,197.6,197.7,197.6,0.0,0.0,29500,5830940.0,-0.05058168942842404,197.7
HK.09988,2019-12-02 09:51:00,197.6,197.7,197.7,197.6,0.0,0.0,53100,10495980.0,0.05060728744938984,197.6
