code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09988,2020-11-02 09:30:00,298.4,298.4,298.4,298.4,0.0,0.0,696000,207686400.0,0.0,293.2
HK.09988,2020-11-02 09:31:00,298.0,296.6,298.0,296.2,0.0,0.0,336900,100112240.0,-0.6032171581769284,298.4
HK.09988,2020-11-02 09:32:00,296.4,296.0,296.6,295.6,0.0,0.0,218100,64554260.0,-0.20229265003372307,296.6
HK.09988,2020-11-02 09:33:00,296.2,296.2,296.4,296.0,0.0,0.0,153000,45310280.0,0.06756756756756373,296.0
HK.09988,2020-11-02 09:34:00,296.2,296.6,296.8,296.0,0.0,0.0,126100,37382220.0,0.13504388926402233,296.2
HK.09988,2020-11-02 09:35:00,296.6,296.4,296.6,296.2,0.0,0.0,59100,17519640.0,-0.06743088334458715,296.6
HK.09988,2020-11-02 09:36:00,296.2,295.8,296.4,295.8,0.0,0.0,163200,48312580.0,-0.20242914979755935,296.4
HK.09988,2020-11-02 09:37:00,295.6,295.6,296.0,295.4,0.0,0.0,228600,67580200.0,-0.06761325219742685,295.8
HK.09988,2020-11-02 09:38:00,295.8,296.0,296.4,295.6,0.0,0.0,82900,24536540.0,0.13531799729363234,295.6
HK.09988,2020-11-02 09:39:00,296.2,296.2,296.4,296.0,0.0,0.0,72400,21450160.0,0.06756756756756373,296.0
HK.09988,2020-11-02 09:40:00,296.2,296.0,296.4,296.0,0.0,0.0,64900,19224840.0,-0.06752194463200156,296.2
HK.09988,2020-11-02 09:41:00,296.2,296.6,296.6,296.0,0.0,0.0,66000,19557220.0,0.2027027027027104,296.0
HK.09988,2020-11-02 09:42:00,296.6,296.2,296.6,296.2,0.0,0.0,79300,23507560.0,-0.13486176668915512,296.6
HK.09988,2020-11-02 09:43:00,296.2,295.8,296.2,295.6,0.0,0.0,89500,26487520.0,-0.13504388926400313,296.2
